1.0;0.917147;0.902544;0
0.97826087474823;0.757034;1.086978;0
1.035031795501709;0.663531;1.537791;0
0.9851632118225098;1.664718;1.230864;0
1.0582822561264038;1.299793;1.409356;0
1.0566037893295288;1.059247;1.383721;0
1.0123456716537476;1.098232;1.262123;0
1.053797483444214;1.248073;1.251169;0
1.0632911920547483;1.035082;1.383705;0
1.0634920597076416;0.913359;1.443878;0
1.0256410837173462;1.105078;0.960059;0
1.032679796218872;0.80901;1.18731;0
1.067307710647583;0.769039;1.551776;0
1.070287585258484;1.368659;1.338043;0
0.9935275316238404;0.914017;1.263955;0
0.9903225898742676;1.099323;1.315166;0
1.056782364845276;0.936324;1.498296;0
1.0;1.052924;1.220247;0
1.0783698558807373;0.707106;1.821553;0
1.0740740299224854;1.248518;1.197784;0
1.0577507019042969;1.150304;1.320137;0
1.0670732259750366;0.989696;1.562434;0
1.045454502105713;1.157221;1.459203;0
1.0151057243347168;0.939799;1.647828;0
1.032835841178894;1.411577;1.2313;0
1.0258064270019531;1.028377;1.627244;0
0.9935275316238404;1.082779;1.556816;0
1.0953845977783203;0.999595;1.659879;0
1.0881458520889282;1.536839;1.614791;0
1.0952380895614624;1.408155;1.464135;0
1.095522403717041;1.541425;1.22915;0
1.073394536972046;1.05854;1.531513;0
