1.0942249298095703;1.065253;1.204297;0
1.0988024473190308;0.898741;1.348708;0
1.0377358198165894;1.012259;1.414895;0
1.0091463327407837;0.961997;1.565553;0
1.0159744024276731;1.092646;1.250162;0
1.07523512840271;1.217727;1.25832;0
1.140625;0.921141;1.49086;0
1.1388888359069824;1.377029;1.452154;0
1.1030303239822388;0.786694;1.45941;0
1.0252366065979004;0.87171;1.06314;0
0.942307710647583;0.963479;1.453497;0
0.9844720363616944;0.995848;1.716061;0
0.9969419240951538;1.161793;1.18509;0
1.0523077249526978;1.034257;1.463559;0
1.085365891456604;1.2218;1.398028;0
1.1320754289627075;1.0702;1.510802;0
1.115625023841858;1.520538;1.442178;0
1.0800000429153442;1.010469;1.538388;0
1.0349206924438477;0.958425;1.247734;0
1.045161247253418;1.05146;1.336413;0
1.0734823942184448;1.021874;1.360794;0
1.0833333730697632;1.107806;1.389268;0
1.07619047164917;0.947213;1.417842;0
1.055194854736328;0.82182;1.620471;0
1.0321543216705322;1.384827;1.194232;0
1.0666667222976685;1.177036;1.431515;0
1.040880560874939;1.098023;2.036953;0
1.0378549098968506;1.208031;2.340061;0
1.0097402334213257;1.700582;2.715936;0
1.0;1.734043;2.692314;0
0.9716981053352356;1.863786;2.850434;0
0.957446813583374;2.124157;2.321947;0
