0.8545454740524292;2.594156;3.065931;0
0.8766666650772095;2.371471;1.564578;0
0.8723404407501221;2.197103;2.403347;0
0.8924418687820435;1.923737;1.659964;0
0.8947368264198303;1.942908;1.917327;0
0.8006756901741028;2.086792;2.283388;0
0.7075471878051758;1.982788;2.791985;0
0.8974359035491943;2.173824;2.302916;0
0.8908554315567017;2.270072;3.041879;0
0.8757396340370178;2.457318;2.609213;0
0.9082568883895874;2.228987;2.506092;0
0.8643068075180054;2.340089;2.399308;0
0.8247734308242798;2.482366;2.277633;0
0.8272727131843567;2.384295;2.248726;0
0.8613569140434265;2.152632;2.078272;0
0.859237551689148;2.069562;2.248327;0
0.8422619104385376;2.351336;1.866911;0
0.85173499584198;1.501639;2.162766;0
0.7774389982223511;2.323496;1.896372;0
0.8965517282485962;2.027036;1.994801;0
0.9105431437492372;1.842631;2.133438;0
0.8971061110496521;1.555872;1.663626;0
0.9492063522338868;1.699804;2.083874;0
0.9350649118423462;2.135821;2.201384;0
0.8164557218551636;2.262238;2.543196;0
0.9285714030265808;2.008749;3.026451;0
0.9488818049430848;2.798335;3.068795;0
0.9185667634010316;2.600713;2.495389;0
0.9061488509178162;2.372559;2.886575;0
0.9102563858032228;2.323046;2.79584;0
0.9047619104385376;2.51659;2.11419;0
0.7993826866149902;2.288286;2.067456;0
