1.0990415811538696;0.728846;0.752537;0
1.055194854736328;0.764192;0.83984;0
1.0261437892913818;0.601056;1.064635;0
0.9967948794364928;0.69079;0.973251;0
0.9841772317886353;0.789914;0.838449;0
0.9216867685317992;0.587345;0.931745;0
0.9515151381492616;0.809364;0.877445;0
0.970059871673584;0.77892;0.931368;0
0.9753086566925048;0.975603;0.78504;0
0.9702380895614624;1.075036;0.872316;0
0.958990514278412;0.603904;1.063726;0
0.9810126423835754;0.843256;0.781436;0
0.9809523820877076;0.558533;1.193526;0
0.9716981053352356;0.74638;0.91708;0
0.9584569931030272;1.042236;0.88742;0
0.9703264236450196;1.177737;0.911576;0
0.9672619104385376;0.811472;0.994488;0
0.9719626307487488;0.742588;0.920025;0
0.9780564308166504;0.854465;0.790127;0
0.9968454241752625;0.659126;1.078695;0
0.975232183933258;0.807318;0.884678;0
0.9589442610740662;1.210857;0.97099;0
0.9587020874023438;1.179532;1.224333;0
0.9523809552192688;0.832266;1.255078;0
0.9491018056869508;0.94591;1.096548;0
0.9465875625610352;1.107183;1.0019;0
0.9548192620277404;0.950726;1.003223;0
0.9937106966972352;0.638694;1.102389;0
0.975683867931366;0.838364;0.870815;0
0.9968553185462952;0.796968;0.988449;0
0.9378698468208312;0.840493;1.220034;0
0.9569230675697328;1.023676;0.907031;0
