1.029850721359253;3.034359;1.987028;1
1.0333333015441897;3.019542;2.119545;1
1.0210843086242676;2.74546;2.297642;1
1.033232569694519;2.476464;1.820589;1
1.0092307329177856;1.822939;1.311622;1
1.0275229215621948;1.451782;0.63822;1
1.0303951501846311;0.604621;1.127844;0
1.00928795337677;0.640599;0.774072;0
0.9778481125831604;0.732655;0.675991;0
1.0256410837173462;0.68448;0.726174;0
1.012738823890686;0.769896;0.693195;0
1.0317460298538208;0.807855;0.771877;0
1.0345911979675293;0.675573;0.960491;0
1.0125786066055298;0.757138;0.715953;0
1.0218068361282349;0.65155;0.896659;0
1.009493708610535;0.736647;0.804501;0
1.003205180168152;0.691037;0.839912;0
1.0032362937927246;0.438707;1.046828;0
1.0191082954406738;0.717682;0.790479;0
1.0347002744674685;0.934894;0.652733;0
1.0255590677261353;0.606598;0.854359;0
1.016077160835266;0.501633;0.871117;0
1.0065360069274902;0.530986;0.888704;0
1.0098038911819458;0.806022;0.863413;0
1.0065573453903198;0.652289;1.171948;0
0.996610164642334;0.740373;0.778362;0
0.9870129823684692;0.746317;0.524386;0
0.9903225898742676;0.535383;0.726854;0
0.9673202633857728;0.667142;0.619326;0
0.9867109656333924;0.764537;0.547145;0
1.0198675394058228;0.698992;0.669493;0
0.9903537034988404;0.699406;0.85832;0
