1.084375023841858;1.229212;1.28208;0
1.0956790447235107;1.16458;1.480764;0
1.051829218864441;1.111563;1.345622;0
1.0222222805023191;0.800032;1.284406;0
1.0130293369293213;0.91672;1.297786;0
1.0129032135009766;0.949782;1.101602;0
1.0512820482254028;1.658426;1.171375;0
1.0223642587661743;0.700215;1.206487;0
1.0507936477661133;0.908763;1.169462;0
1.0478873252868652;1.789894;1.174424;0
1.0455926656723022;0.676908;1.690358;0
0.9779179692268372;0.924062;1.319065;0
0.9939209818840028;0.836987;1.348478;0
1.0285714864730835;1.004189;1.309729;0
1.1492063999176023;1.028311;1.459135;0
0.9872204661369324;1.095771;1.919332;0
1.045454502105713;1.020192;1.455761;0
1.0502958297729492;1.744118;1.364621;0
1.101265788078308;1.266397;1.460651;0
1.1415385007858276;1.384184;1.082386;0
1.04347825050354;1.05941;1.387719;0
1.0208333730697632;1.149892;1.179316;0
1.015197515487671;0.839067;1.325923;0
1.012738823890686;0.612302;1.649685;0
0.9873015880584716;1.288126;1.279122;0
1.085714340209961;1.209087;1.228991;0
1.0688623189926147;0.624534;1.450592;0
1.125;1.010041;1.132159;0
1.018633484840393;0.945786;1.218866;0
1.0210843086242676;0.933736;1.124094;0
1.06521737575531;0.725229;1.034838;0
0.9532710313796996;0.739049;0.918972;0
