0.8966565132141113;1.441815;2.848228;0
0.9003021121025085;1.946038;1.995532;0
0.914826512336731;1.171192;2.483039;0
0.8837920427322388;1.546804;2.058393;0
0.9202454090118408;1.082422;2.092386;0
1.0441640615463257;1.104896;2.185581;0
0.9507692456245422;1.658636;1.811583;0
1.0254957675933838;1.972348;1.515862;0
0.9654178619384766;1.296961;1.664243;0
0.9554139971733092;1.401606;2.159062;0
0.9849397540092468;1.354661;1.553857;0
1.0397727489471436;1.518697;1.639873;0
1.0089820623397827;1.016296;1.931724;0
1.0117301940917969;1.537675;1.20443;0
1.0061538219451904;1.592246;1.760248;0
1.0060975551605225;1.146678;1.303918;0
1.0320699214935305;1.025508;1.546994;0
0.9818181991577148;1.150537;1.258412;0
0.954407274723053;0.94555;1.32374;0
1.0086956024169922;1.516905;1.095554;0
0.990963876247406;1.00972;1.781781;0
1.020648956298828;1.419544;0.917181;0
1.0466471910476685;1.018969;1.091062;0
1.094674587249756;1.170906;1.557829;0
1.0966767072677612;1.514432;1.206396;0
1.0162866115570068;0.950484;1.297264;0
0.9554896354675292;0.964877;1.309966;0
0.9850746393203736;1.180541;1.510682;0
1.0342679023742676;1.180677;1.430226;0
1.0982142686843872;1.487638;1.617321;0
0.9819276928901672;1.028779;1.864512;0
0.9333333373069764;1.587546;1.613597;0
