1.055384635925293;1.397796;1.860682;0
0.9748427867889404;1.942097;2.488711;0
1.041533589363098;1.739989;2.158279;0
1.1044304370880127;1.376825;1.896399;0
1.056666612625122;1.155718;2.264158;0
1.0463576316833496;1.572921;2.207621;0
1.0675240755081177;1.418589;2.124474;0
1.0496689081192017;1.713113;2.083118;0
1.0189274549484253;1.789522;2.41541;0
0.970588207244873;1.296186;2.067971;0
0.9375;1.927196;2.506691;0
0.92476487159729;2.063307;3.124084;0
0.914826512336731;1.818176;2.542296;0
0.9762611389160156;1.301686;2.140202;0
1.0122699737548828;1.527501;2.063718;0
0.9939024448394777;1.616587;2.086035;0
0.9877675771713256;1.669108;2.244407;0
1.0030394792556765;2.120218;2.092402;0
1.0062111616134644;1.656684;2.128412;0
1.0154321193695068;1.900026;2.243782;0
1.0333333015441897;1.85176;2.155344;0
1.0516717433929443;1.485944;2.152398;0
1.0709877014160156;1.278342;2.030195;0
1.0269460678100586;2.06675;1.824343;0
1.0;1.357348;2.157367;0
1.0555555820465088;1.445236;1.863737;0
1.0460525751113892;1.059759;1.962888;0
1.013201355934143;1.715545;2.604088;0
0.967105269432068;2.22468;3.728065;0
0.9365079402923584;2.48555;2.906103;0
0.8787878751754761;2.05942;2.437346;0
0.8825300931930542;1.6486;2.313471;0
