0.8682634830474854;3.218419;3.30445;0
0.9152047038078308;3.589807;4.000639;0
0.9292035102844238;3.607833;3.752998;0
0.9154078364372252;3.477388;3.036375;0
0.9111841917037964;2.488256;2.852626;0
0.9269841313362122;3.295292;2.810487;0
0.9929577708244324;3.424059;2.595813;0
0.9901639223098756;2.981618;3.561051;0
1.0167224407196045;3.157939;2.741189;0
1.17123281955719;2.912168;5.113603;0
0.97972971200943;3.808081;2.835869;0
0.98305082321167;3.249048;3.783363;0
0.8422818779945374;3.436517;3.282223;0
0.8533333539962769;3.398318;3.018264;0
0.81993567943573;3.075374;2.73749;0
0.8928571343421936;3.04033;3.749893;0
0.912500023841858;3.395134;3.364501;0
0.9219219088554382;3.244438;3.614295;0
0.9367470145225524;3.17611;3.840341;0
1.1772152185440063;3.731065;5.089737;0
0.8919752836227417;4.500675;3.328497;0
0.8919752836227417;3.730005;3.735355;0
0.8680981397628784;3.592219;3.540409;0
0.8942598104476929;3.547943;4.149088;0
0.9964664578437804;3.358036;2.955503;0
1.0138888359069824;3.720887;2.971213;0
0.8333333134651184;2.794728;3.859764;0
1.0283018350601196;3.686147;4.119114;0
1.0317460298538208;3.86252;3.856661;0
1.0249221324920654;3.813118;3.972564;0
1.0;4.113304;3.480443;0
1.0154799222946167;3.644418;3.972982;0
