1.0489296913146973;1.652582;2.474825;0
0.960132896900177;2.09752;3.19843;0
1.021875023841858;1.696836;2.594859;0
1.024844765663147;2.424869;2.253735;0
1.0062893629074097;1.601151;2.546336;0
0.9212121367454528;1.935098;2.464723;0
0.9742765426635742;2.146836;2.650056;0
1.0096774101257324;2.230392;2.440495;0
1.0732483863830566;1.563715;2.489837;0
1.0484848022460938;2.12775;2.167898;0
1.021212100982666;1.814663;2.429607;0
1.0363636016845703;1.899572;2.530416;0
1.021021008491516;2.101985;2.343808;0
0.9935897588729858;1.809843;2.673877;0
1.0341614484786987;2.045968;2.247692;0
0.9969419240951538;1.659624;2.354268;0
1.070769190788269;2.046263;2.157704;0
1.0584615468978882;1.666713;2.36896;0
1.058823585510254;1.780155;2.142645;0
0.919003129005432;2.215047;2.964712;0
0.9208860993385316;2.668333;4.063068;0
0.9147058725357056;2.403603;3.060715;0
1.0090090036392212;2.349671;2.53457;0
1.0121212005615234;2.18094;2.534167;0
0.9457831382751464;1.875802;2.629851;0
1.0190476179122925;2.342733;2.328341;0
0.984520137310028;1.852729;2.747149;0
0.912912905216217;2.341469;2.750663;0
0.9014925360679626;2.078552;3.081036;0
0.9588607549667358;1.811007;3.061356;0
0.959375023841858;2.329304;2.723659;0
0.8982036113739014;2.042658;2.974648;0
