0.9467455744743348;2.054339;1.637704;0
0.9618768095970154;1.887435;1.813597;0
1.0030769109725952;1.714615;1.68097;0
0.9654088020324708;1.456485;2.024709;0
0.9473684430122375;1.580265;1.740275;0
0.9410029649734496;1.580902;1.741501;0
0.9616519212722778;1.598086;1.593565;0
0.9616519212722778;1.650078;1.601938;0
0.9534883499145508;1.596328;1.576076;0
0.9335347414016724;1.052795;1.482505;0
0.9723076820373536;0.945903;1.568328;0
1.0285714864730835;1.237612;1.391003;0
0.9877675771713256;1.144482;1.496317;0
0.9875389337539672;1.173665;1.681186;0
0.9878419637680054;1.372095;1.294952;0
1.0220125913619995;0.93582;1.563912;0
1.0382165908813477;0.966859;1.625998;0
1.003105640411377;1.250828;1.565608;0
0.9723076820373536;1.124688;1.645108;0
0.9907407164573668;1.234194;1.507043;0
1.015625;1.196031;1.128292;0
1.085987210273743;0.940831;1.23723;0
1.1087613105773926;1.274844;1.082969;0
1.0664557218551636;0.8011;1.363082;0
1.0282131433486938;0.734914;1.552262;0
0.9560117125511168;1.435271;1.12484;0
0.9071207642555236;0.808966;1.688464;0
0.927113711833954;2.230437;1.990535;0
0.9378698468208312;1.791276;1.520157;0
0.9638888835906982;1.71199;1.991438;0
0.9491525292396544;1.860171;1.983537;0
1.0895061492919922;1.530595;1.581995;0
