1.1688741445541382;1.06418;1.105109;0
1.088524580001831;1.045445;0.932855;0
1.0414012670516968;1.199951;0.891662;0
1.009493708610535;0.965378;0.890195;0
1.0;1.023735;0.874147;0
1.068403959274292;1.179268;0.956512;0
1.047169804573059;1.291644;0.924503;0
1.0870968103408811;1.075896;1.353781;0
1.0534591674804688;1.489017;1.168507;0
1.1217105388641355;1.405345;1.31743;0
1.0894569158554075;1.395057;1.345731;0
1.1335505247116089;1.536266;1.466743;0
1.058642029762268;1.630197;1.334428;0
1.0498442649841309;1.43566;1.800608;0
1.0062695741653442;1.348805;1.317051;0
1.0343749523162842;1.45912;1.443483;0
1.0030580759048462;1.363938;2.501567;0
0.9969419240951538;1.82064;2.768504;0
0.9907407164573668;2.14787;2.959329;0
1.0307692289352417;2.438554;2.96151;0
1.009174346923828;2.859335;3.111049;0
1.0062893629074097;3.447791;2.718014;0
1.0162866115570068;2.533005;2.837554;0
1.0359476804733276;2.533359;2.466826;0
1.042483687400818;2.265055;2.60823;0
1.045751690864563;2.39025;2.448274;0
1.0426229238510132;2.598558;1.890704;0
1.058823585510254;2.21675;1.937119;0
1.0644067525863647;2.039448;1.964726;0
1.0390878915786743;1.78504;1.793696;0
1.1065831184387207;1.977456;1.242081;0
1.0547112226486206;1.426363;1.526135;0
