0.9846153855323792;1.240849;1.676906;0
0.9750778675079346;1.374132;1.661601;0
0.9388379454612732;1.211313;1.717291;0
0.9333333373069764;1.114233;1.810442;0
0.9415384531021118;1.212072;1.718957;0
1.0532915592193604;1.390856;1.47335;0
0.9276729822158812;1.142568;1.882254;0
0.9777777791023254;1.518611;1.523029;0
1.0;1.230451;1.751715;0
0.990415334701538;1.111154;1.77974;0
0.9579287767410278;1.081322;1.733685;0
1.076923131942749;1.616132;1.324965;0
1.0766870975494385;1.200577;1.721071;0
1.074626922607422;1.825271;1.341278;0
1.0982658863067627;1.584066;1.444817;0
1.0491329431533811;1.39438;1.630401;0
1.0;1.061857;1.39166;0
0.993630588054657;1.329866;1.147989;0
1.0232558250427246;1.180161;1.518914;0
0.9689440727233888;1.381097;1.275962;0
0.9876161217689514;1.128178;1.486846;0
0.9621450901031494;1.029301;1.651675;0
1.0363636016845703;1.160102;1.691535;0
1.0030030012130735;1.234228;1.543611;0
1.0636364221572876;1.853418;0.817349;0
0.964856207370758;0.837421;1.563241;0
0.9555555582046508;1.377335;1.123732;0
0.9308176040649414;0.567124;1.875187;0
1.0446428060531616;1.423757;1.429849;0
1.039634108543396;1.021282;1.712435;0
1.006079077720642;1.389425;1.390062;0
1.066066026687622;1.473444;1.358714;0
