1.073954939842224;1.408468;2.372405;0
0.8788819909095764;1.753995;2.593852;0
0.8633540272712708;1.802334;2.81007;0
0.8960244655609131;1.916486;2.479493;0
0.9186747074127196;1.637397;2.283624;0
1.0123076438903809;1.601541;2.178157;0
0.9908257126808168;1.407184;2.093431;0
0.9390243887901306;1.35681;2.355201;0
0.8773584961891174;1.848055;2.149389;0
0.8679245114326477;1.675047;2.537152;0
0.8730158805847168;1.767781;2.621056;0
0.884984016418457;2.138504;2.601937;0
0.8392282724380493;2.001752;2.843244;0
0.858433723449707;1.967902;2.536164;0
0.8510638475418091;1.885295;2.783852;0
0.8348909616470337;2.201018;2.946887;0
0.8190476298332214;2.457334;2.81292;0
0.8633540272712708;1.740662;2.38167;0
0.8882175087928772;1.353233;2.287031;0
0.990797519683838;1.499481;2.027968;0
0.9907407164573668;1.370786;2.083854;0
0.9875776171684264;1.629156;1.903664;0
0.8918918967247009;1.435072;2.157795;0
0.8821752071380615;1.379833;2.293722;0
1.0184615850448608;1.390739;2.116164;0
0.9680511355400084;1.63327;2.410645;0
0.9873816967010498;1.663764;2.176836;0
1.0125000476837158;1.659646;2.20778;0
1.036697268486023;1.445422;2.084108;0
1.0062111616134644;1.585428;2.086621;0
0.996874988079071;1.741183;2.204646;0
0.9935691356658936;2.098604;2.085158;0
