0.9941002726554872;2.106751;2.146977;0
0.8871473073959351;1.660356;3.062194;0
1.0241692066192627;1.612811;2.16873;0
0.9563862681388856;1.556502;2.259712;0
0.9119496941566468;1.763737;2.588437;0
0.914826512336731;1.814729;2.848596;0
0.9875389337539672;1.284713;2.352349;0
1.0216717720031738;1.710921;1.965423;0
0.9435736536979676;1.818573;2.578122;0
0.959752321243286;1.687859;2.400049;0
1.0326409339904783;2.138602;1.685121;0
1.0029851198196411;1.650791;2.242951;0
1.0276073217391968;1.301748;1.953499;0
1.0111111402511597;2.015672;1.652602;0
1.0209580659866333;0.94317;2.077725;0
0.9682539701461792;1.568349;1.964799;0
0.900928795337677;1.619982;2.773471;0
0.8885449171066284;1.778672;2.692383;0
0.888198733329773;1.478455;2.628321;0
0.895061731338501;1.791202;2.228779;0
0.9242902398109436;1.132832;2.500864;0
0.941747546195984;1.650264;2.220765;0
0.9621450901031494;1.317801;2.186761;0
1.0093168020248413;1.645563;1.70161;0
1.0333333015441897;1.381028;1.968155;0
0.990227997303009;1.376096;2.007161;0
0.9765886068344116;1.480011;2.083096;0
1.022292971611023;1.278513;2.15489;0
0.9664429426193236;1.598261;2.386758;0
0.9765886068344116;1.454239;2.697475;0
1.0360655784606934;1.855726;2.74412;0
1.0656249523162842;1.783287;1.764707;0
