1.041800618171692;1.336979;1.809029;0
1.040880560874939;1.628706;1.480392;0
1.056782364845276;1.12719;1.808627;0
1.0482314825057983;1.269102;1.733144;0
1.029605269432068;1.108021;1.365702;0
1.0460525751113892;1.316383;1.348309;0
1.0645161867141724;1.193382;1.572801;0
1.0557276010513306;1.093288;1.601597;0
1.064814805984497;1.389796;1.530315;0
1.0881458520889282;1.34528;1.364137;0
1.0838323831558228;1.245457;1.589047;0
1.040123462677002;1.019812;1.273084;0
1.0619194507598877;1.294364;1.342098;0
1.0757098197937012;1.065897;1.562477;0
1.0498442649841309;1.052215;1.454216;0
1.0501567125320437;1.12471;1.442138;0
1.109034299850464;1.496174;1.369294;0
1.0189274549484253;0.885706;1.883488;0
1.034482717514038;1.357373;1.333787;0
1.0438871383666992;1.033293;1.600638;0
1.118749976158142;1.212108;1.815444;0
1.0984615087509155;1.670655;1.484651;0
1.078313231468201;1.545887;1.609964;0
1.0688623189926147;1.07553;1.73958;0
1.0856269598007202;1.648702;1.688121;0
1.076923131942749;1.678855;1.705452;0
1.0379747152328491;0.76792;1.662781;0
1.0725551843643188;1.44347;1.382292;0
1.082539677619934;1.321994;1.233446;0
1.0803858041763306;1.173974;1.697771;0
1.056249976158142;1.392738;1.563201;0
1.0213414430618286;1.20246;1.78102;0
