0.9065420627593994;2.601902;2.790754;0
0.901960790157318;2.963449;2.735709;0
0.917460322380066;2.703489;2.852858;0
0.8071216344833374;2.652518;2.540932;0
0.8987341523170471;2.505588;2.637885;0
0.8892508149147034;2.475959;3.035146;0
0.8115016222000122;2.763703;2.363809;0
0.7961783409118652;2.719727;2.458955;0
0.8269230723381042;2.670938;2.581379;0
0.8645161390304565;2.704275;2.694077;0
0.8681672215461731;2.592087;2.641604;0
0.8745980858802795;2.58094;2.658006;0
0.8867313861846924;2.619206;2.597779;0
0.8359621167182922;2.430278;2.523504;0
0.8917197585105896;2.475094;2.669031;0
0.8817891478538513;2.611361;2.7055;0
0.8842443823814392;2.699605;2.541993;0
0.7678018808364868;2.422511;2.375298;0
0.8424437046051025;2.62192;2.582788;0
0.908805012702942;2.809893;2.738214;0
0.9285714030265808;2.333202;2.411039;0
0.9163987040519714;2.314381;2.556875;0
0.8934169411659241;2.551533;2.665657;0
0.8949044346809387;2.676492;2.520266;0
0.8664495348930359;2.458815;2.618073;0
0.8687499761581421;2.465777;3.539663;0
0.954098343849182;2.879302;2.815179;0
0.9375;2.337574;2.551991;0
0.8444444537162781;2.822726;2.125187;0
0.846394956111908;2.541546;2.422;0
0.8954248428344727;2.205821;2.660306;0
0.901960790157318;2.30971;2.383996;0
