1.0030303001403809;1.356146;1.143407;0
1.0410094261169434;0.856425;1.846063;0
1.0361841917037964;1.214951;1.624559;0
1.0411392450332642;1.300073;1.51788;0
0.9771241545677184;1.351673;1.531343;0
0.9658384919166564;0.891367;1.58666;0
0.9627329111099244;1.253518;1.504765;0
1.0754716396331787;1.356989;1.429737;0
1.0313479900360107;1.172474;1.505046;0
0.9903537034988404;1.021603;1.757215;0
1.0507936477661133;1.101881;1.656411;0
1.0276923179626465;1.015349;1.667273;0
1.0096462965011597;1.235898;1.626606;0
1.0099338293075562;1.153277;1.745197;0
1.0;1.1342;1.673318;0
1.0167784690856934;1.220801;1.619433;0
1.003225803375244;1.30091;2.078975;0
1.0031949281692505;1.26198;1.7237;0
1.0189872980117798;1.119932;1.801598;0
1.062893033027649;1.187035;1.440521;0
1.0690789222717283;1.058171;1.615657;0
1.0437500476837158;1.067787;1.646884;0
0.9934853315353394;1.236735;1.634209;0
1.0243160724639893;1.321678;1.399521;0
1.0781759023666382;0.848169;1.617961;0
1.03801167011261;1.664967;1.083658;0
1.0060975551605225;0.971731;1.545575;0
1.0061161518096924;1.059909;1.424546;0
1.0210843086242676;1.482797;1.265034;0
1.0271084308624268;1.109448;1.509281;0
1.0246154069900513;1.034861;1.352845;0
1.1028037071228027;1.164693;1.42842;0
