1.0161290168762207;1.36951;1.514472;0
1.0462045669555664;0.903721;1.662012;0
1.0132890939712524;1.337224;1.415492;0
0.9934640526771544;1.741302;1.554564;0
0.9740259647369384;1.371171;1.850524;0
0.9771987199783324;1.324963;1.880613;0
1.0065146684646606;1.295529;1.693926;0
1.016339898109436;1.298148;1.62557;0
1.042904257774353;0.877157;1.642042;0
1.0228012800216677;1.408779;1.28317;0
0.9740259647369384;1.396733;1.533811;0
0.9934640526771544;1.124594;1.636207;0
0.9638158082962036;1.360187;1.635513;0
0.9508196711540222;1.090582;1.942631;0
0.9415584206581116;1.476214;1.802871;0
0.948051929473877;1.360165;1.957737;0
0.9245901703834534;1.497968;2.114712;0
0.9306930899620056;1.481618;1.914739;0
0.9405940771102904;1.354343;1.474918;0
0.9337748289108276;1.016201;1.68384;0
0.940397322177887;1.058323;1.775711;0
0.9606557488441468;1.233079;1.548906;0
0.9473684430122375;1.112708;1.827299;0
0.9304635524749756;1.121502;2.001798;0
0.9306930899620056;1.549755;2.076269;0
0.9177631735801696;1.354757;2.108725;0
0.9322034120559692;1.248042;1.780073;0
0.9523809552192688;1.197441;1.578832;0
0.9591836929321288;1.14033;1.677585;0
0.9527027010917664;1.278875;1.706109;0
0.962837815284729;1.151487;1.801316;0
0.9523809552192688;1.257953;1.508957;0
