0.7044776082038879;2.850411;2.649466;0
0.7215569019317627;2.689207;2.649266;0
0.8427672982215881;2.704447;3.354261;0
0.7732919454574585;3.038027;2.78986;0
0.8108108043670654;2.844526;3.312329;0
0.8247734308242798;3.065486;3.149311;0
0.78125;3.024879;2.800042;0
0.8679245114326477;2.415795;3.536004;0
1.0530035495758057;3.489654;3.09376;0
0.9579287767410278;3.025812;3.724419;0
0.9022082090377808;3.422247;3.44204;0
0.9717868566513062;3.419854;3.956337;0
0.8928571343421936;3.840311;3.704797;0
0.8934911489486694;3.432739;3.603513;0
0.9219219088554382;3.336594;3.897936;0
0.8058823347091675;3.636508;3.084481;0
0.8523076772689819;3.044077;3.414371;0
0.8136646151542664;3.114967;2.827317;0
0.840624988079071;3.03825;3.084877;0
0.8256880640983582;2.939938;3.130079;0
0.7946428656578064;2.726082;3.060269;0
0.8317460417747498;2.951554;2.744004;0
0.840255618095398;2.983922;3.005274;0
0.8258064389228821;2.89666;2.796395;0
0.8258064389228821;2.749052;2.951102;0
0.8679245114326477;2.402486;2.226651;0
0.8575851321220398;2.427619;2.556138;0
0.8575851321220398;2.534651;2.341749;0
0.9254658222198486;2.339743;2.75372;0
0.8122977614402771;2.554063;1.982934;0
0.8769716024398804;2.536551;3.092121;0
0.8422712683677673;3.035295;3.01469;0
