0.9090909361839294;3.042267;4.629417;0
0.939102590084076;3.349675;2.847095;0
0.9113923907279968;2.933026;3.454483;0
0.9076433181762696;3.234442;2.885694;0
0.9382715821266174;2.99501;4.095545;0
0.8993710875511169;3.004179;2.968281;0
0.888198733329773;2.802407;3.118081;0
0.9428571462631226;2.752003;2.750888;0
0.9522293210029602;2.861849;2.845369;0
0.9365079402923584;2.726698;2.521007;0
0.9426751732826232;2.581348;2.614531;0
0.9456868767738342;2.48542;2.637594;0
0.942307710647583;2.931783;2.43913;0
0.942307710647583;0.0;12.23915;0
0.8854489326477051;14.553895;0.0;0
0.7530120611190796;3.424906;2.525236;0
0.8633540272712708;2.536285;3.437352;0
0.7416413426399231;3.186722;3.007832;0
0.8664596080780029;3.063981;4.279912;0
0.8580247163772583;3.546156;4.163589;0
0.95652174949646;3.606619;4.243339;0
0.7737002968788147;4.271997;3.827791;0
0.8063492178916931;3.723875;4.425341;0
0.8031250238418579;4.016593;4.189176;0
0.9727891087532043;3.395697;4.580449;0
0.9733333587646484;3.944584;4.19179;0
0.9208860993385316;4.538426;3.704454;0
0.9865319728851318;3.404637;3.958576;0
0.9862542748451232;3.652026;3.966678;0
0.9769737124443054;3.752761;4.127448;0
0.8606060743331909;3.88019;3.258958;0
0.8608695864677429;3.460719;3.951238;0
