1.056249976158142;2.492111;2.4064;0
1.0251572132110596;2.066929;2.281898;0
1.0313479900360107;1.756499;2.315173;0
1.0455926656723022;1.919673;2.164083;0
1.0574017763137815;2.916606;1.946345;0
1.0568861961364746;1.872263;2.281192;0
1.075301170349121;2.137962;2.257413;0
1.073394536972046;2.066438;2.329165;0
1.0584615468978882;2.312594;2.407393;0
1.0615384578704834;2.620909;2.39733;0
1.0550458431243896;2.371437;2.552255;0
1.0670732259750366;2.385745;2.348869;0
1.063829779624939;2.106498;2.497277;0
1.0640244483947754;2.33558;2.324027;0
1.0615384578704834;2.111902;2.468045;0
1.006191968917847;2.139479;2.734942;0
0.9969040155410768;2.239351;2.59125;0
1.0526316165924072;2.702226;2.203178;0
1.0642201900482178;2.490588;2.278635;0
1.0613497495651243;2.238878;2.504205;0
1.0341614484786987;1.942345;2.993062;0
0.9526813626289368;1.870613;2.741621;0
0.9300912022590636;2.332967;3.571145;0
0.8898809552192688;3.190878;4.76252;0
0.8083832263946533;4.255099;5.014365;0
0.791540801525116;4.141868;3.87832;0
0.6377708911895752;3.015116;3.026133;0
0.5015576481819153;2.604055;3.125495;0
0.5565749406814575;3.168588;1.602366;0
0.6276276111602783;2.087863;2.601244;0
0.8152492642402649;2.418342;2.511914;0
0.9777777791023254;1.975024;2.09102;0
