1.0191082954406738;1.08582;1.003856;0
1.0193548202514648;1.298231;0.869941;0
1.019736886024475;0.856427;1.338825;0
1.0422078371047974;0.894404;1.113897;0
1.04347825050354;1.148406;1.057615;0
1.0536277294158936;0.617393;1.712597;0
1.0314465761184692;1.230688;1.052914;0
0.98805969953537;1.174204;1.221782;0
1.0;1.053814;1.261306;0
0.9907692074775696;1.116616;1.110257;0
0.9785276055336;0.846956;1.565179;0
0.9815950989723206;1.112672;1.073143;0
1.0030769109725952;1.071512;1.12983;0
1.0247677564620972;1.161779;0.982834;0
1.003105640411377;0.947543;1.112554;0
1.056782364845276;1.202049;1.045327;0
1.0564262866973877;0.955401;0.966352;0
1.0582822561264038;0.888065;0.926178;0
1.034482717514038;0.989591;1.091641;0
1.0378549098968506;0.986106;1.029082;0
1.040123462677002;0.744646;0.989032;0
1.0407522916793823;0.960121;1.028055;0
1.0256410837173462;1.115975;0.771478;0
1.0485436916351318;0.961354;1.110766;0
1.0557276010513306;1.147116;1.101667;0
1.0094339847564695;0.907477;1.432886;0
0.9809523820877076;1.02353;1.210051;0
1.0830670595169067;0.94817;0.896373;0
1.021021008491516;0.951209;1.038745;0
1.14067280292511;1.457578;0.999099;0
1.0866873264312744;0.989776;1.788623;0
1.09034264087677;1.236273;1.893174;0
