1.528777003288269;9.28156;10.985435;0
1.532374143600464;10.051026;11.156862;0
1.5215827226638794;9.346728;10.120696;0
1.5268816947937012;8.926209;10.339741;0
1.5285714864730835;8.724497;10.338741;0
1.5302491188049316;9.837232;11.695309;0
1.5338078737258911;10.428889;11.713526;0
1.5266903638839722;10.850331;11.838717;0
1.5338078737258911;10.776275;12.021033;0
1.5266903638839722;10.814549;10.730298;0
1.5285714864730835;10.198913;11.004081;0
1.5268816947937012;10.08783;11.002369;0
1.5251798629760742;9.661862;9.736074;0
1.5251798629760742;8.876994;9.910385;0
1.5143884420394895;9.259846;9.895626;0
1.5179855823516846;8.953865;10.026749;0
1.5143884420394895;9.075152;9.777463;0
1.5162454843521118;8.932923;9.88452;0
1.5181159973144531;9.169853;9.92408;0
1.52173912525177;8.58283;10.096376;0
1.5272727012634275;9.294186;10.0084;0
1.5236363410949707;9.013929;9.997269;0
1.5309090614318848;8.952711;9.964996;0
1.529197096824646;8.707785;9.933944;0
1.5289855003356934;8.850818;10.144671;0
1.5345454216003418;9.311808;10.04795;0
1.5381817817687988;9.329463;11.256725;0
1.5342960357666016;9.923176;11.313779;0
1.5345454216003418;9.622683;9.646545;0
1.518248200416565;7.964079;8.20602;0
1.5199999809265137;7.878141;9.840683;0
1.5272727012634275;8.563533;9.58382;0
