1.020648956298828;2.495584;4.112371;0
1.02949857711792;3.444081;3.686882;0
1.018072247505188;3.192972;3.29783;0
1.0304877758026123;3.716964;4.266366;0
0.9847561120986938;3.173119;3.25986;0
1.0151515007019043;3.49632;3.139507;0
1.0122324228286743;2.918507;2.86212;0
0.947692334651947;2.925967;2.584706;0
0.8542274236679077;2.715688;2.398621;0
0.9057750701904296;2.629479;3.163701;0
0.8563050031661987;2.657683;2.873959;0
0.9427710771560668;3.10646;3.227186;0
0.939393937587738;3.066059;2.844315;0
0.9323529601097108;2.745697;3.275837;0
0.9411764740943908;3.361108;3.31448;0
0.9852070808410645;3.112728;3.771297;0
0.9790419340133668;3.128369;3.153541;0
1.0029411315917969;3.099005;2.998321;0
0.9772079586982728;3.223728;3.159492;0
0.959999978542328;2.843033;2.486651;0
1.017391324043274;2.338551;2.77153;0
1.0086956024169922;2.350675;2.384689;0
0.9507246613502502;2.237511;1.942079;0
0.9651162624359132;2.178206;2.303258;0
0.9558823704719543;1.953866;1.697541;0
0.9561403393745422;1.842357;2.132202;0
1.0228571891784668;2.070402;2.766314;0
1.042253494262695;2.551088;3.280739;0
1.0467835664749146;2.569665;3.175576;0
1.023391842842102;2.4215;2.717565;0
1.0419161319732666;2.175482;2.603818;0
1.009174346923828;1.714434;1.686181;0
