1.070739507675171;1.032682;0.828462;0
1.1134968996047974;0.833402;1.374628;0
1.137195110321045;1.046168;1.175155;0
1.1231231689453125;0.898802;1.235383;0
1.074303388595581;1.211347;0.949614;0
1.0778815746307373;0.817405;1.202209;0
1.1363636255264282;0.731907;1.450568;0
1.0691823959350586;0.878602;1.174479;0
0.969444453716278;1.769889;1.911246;0
0.9560117125511168;1.357575;1.083772;0
0.8885542154312134;1.092583;1.150385;0
0.8984615206718445;0.961303;1.211058;0
1.0;0.683387;1.514325;0
1.056379795074463;0.846837;1.161945;0
1.0179104804992676;0.952809;1.531082;0
0.900293231010437;0.874151;1.285926;0
0.9321534037590028;1.511755;0.972017;0
0.9783281683921814;1.019736;1.325431;0
1.0292397737503052;0.951322;1.299536;0
0.9567901492118835;1.28247;1.378123;0
0.9193548560142516;2.085009;2.995176;0
1.016181230545044;2.718927;2.874571;0
1.0724138021469116;2.810434;3.386504;0
1.070707082748413;2.456675;3.075042;0
1.0258064270019531;2.519215;2.466795;0
0.9651898741722108;1.865022;1.650547;0
1.0575757026672363;1.248076;0.906957;0
1.0606060028076172;0.782224;1.443184;0
1.027355670928955;0.956304;1.283793;0
0.959375023841858;0.908645;1.161393;0
1.0607903003692627;1.001963;1.380804;0
1.0654205083847046;0.906054;1.334342;0
