0.9779179692268372;1.278491;2.134043;0
0.9342105388641356;1.679927;2.671352;0
1.024999976158142;1.617136;1.564923;0
0.8590164184570312;1.536507;2.664513;0
0.900343656539917;1.872999;2.59541;0
0.8949152827262878;1.623617;2.304091;0
0.885993480682373;1.630459;2.483679;0
0.875;1.602269;2.492137;0
0.8762542009353638;1.585669;2.699404;0
0.8684210777282715;2.061287;3.000928;0
0.8279221057891846;1.928294;2.742798;0
0.7898305058479309;2.067761;2.247102;0
0.8065573573112488;1.257345;2.436471;0
0.8074324131011963;1.700977;2.189683;0
0.8966666460037231;1.418773;2.225747;0
0.907216489315033;1.408984;2.093053;0
0.8829431533813477;1.773485;2.275046;0
0.8653198480606079;1.330055;2.707479;0
0.9069767594337464;1.921711;2.301012;0
0.9183006286621094;1.554711;2.360661;0
0.9084967374801636;1.271006;2.170105;0
0.9548386931419371;1.623553;2.133955;0
0.8852459192276001;1.53679;2.480581;0
0.8774834275245667;1.779541;2.487203;0
0.8989899158477783;1.831843;2.448477;0
0.9147540926933287;1.193024;1.994025;0
0.8787878751754761;1.674259;2.695286;0
0.9191918969154358;1.871298;2.963476;0
0.9320388436317444;1.963945;2.361766;0
0.899328887462616;2.092124;2.292522;0
0.8811880946159363;1.438879;2.67233;0
0.9281045794487;1.809271;2.221845;0
