0.8562300205230713;2.484814;2.672127;0
0.8525640964508057;2.497508;2.377427;0
0.8354838490486145;2.328936;2.212755;0
0.81993567943573;2.310799;2.307746;0
0.8058252334594727;2.212177;2.17718;0
0.777429461479187;2.340746;11.13612;0
0.9880239367485046;1.127542;0.925499;0
0.9676470756530762;1.044969;0.157608;0
0.9851632118225098;0.827279;0.397925;0
0.8712871074676514;0.266799;1.425808;0
0.8712871074676514;2.05484;1.968172;0
0.7841726541519165;7.633399;5.300812;0
0.7924528121948242;6.538728;1.276664;0
0.967105269432068;2.304476;2.556199;0
0.942307710647583;2.098303;2.652944;0
0.9213836193084716;2.683016;3.141684;0
0.8913738131523132;2.444535;2.842647;0
0.8670886158943176;2.531742;3.152328;0
0.8645161390304565;3.28326;2.46266;0
0.8999999761581421;2.791181;3.773086;0
0.8726708292961121;2.760326;3.881319;0
0.7868338823318481;3.398369;2.163521;0
0.7742946743965149;2.620445;3.281217;0
0.7823343873023987;2.823871;3.26179;0
0.7476340532302856;3.077007;2.89334;0
0.7675158977508545;2.834704;2.904927;0
0.935153603553772;2.431584;3.235432;0
0.9303135871887208;2.660353;1.763247;0
0.9349315166473388;1.989338;2.393418;0
1.0179210901260376;2.153068;2.325071;0
1.155206322669983;2.089426;2.342648;0
1.1937984228134155;2.481659;2.76121;0
