1.0688623189926147;0.624534;1.450592;0
1.125;1.010041;1.132159;0
1.018633484840393;0.945786;1.218866;0
1.0210843086242676;0.933736;1.124094;0
1.06521737575531;0.725229;1.034838;0
0.9532710313796996;0.739049;0.918972;0
0.9614243507385254;0.815792;0.978317;0
1.00288188457489;0.947338;0.651861;0
0.991428554058075;0.596;1.001109;0
1.0057971477508545;0.734901;0.701994;0
1.011494278907776;0.81198;0.545009;0
1.0293254852294922;0.52464;0.804364;0
1.0437318086624146;0.696798;0.70189;0
1.0849056243896484;0.444621;0.780544;0
1.0264705419540403;0.631007;0.770018;0
1.030580997467041;0.644927;0.716206;0
0.9826589822769164;0.769383;0.937366;0
0.941690981388092;1.008979;0.720545;0
0.9732937812805176;0.928608;0.759759;0
0.9935064911842346;0.609491;0.820015;0
0.9451612830162048;0.525902;0.621041;0
0.9356912970542908;0.351972;0.916613;0
1.00563383102417;1.93425;0.956857;0
1.1335505247116089;0.765128;0.880633;0
0.993630588054657;0.404685;0.819291;0
1.0056979656219482;1.537631;1.030092;0
1.1121494770050049;0.979824;0.877915;0
1.1460317373275757;0.986161;0.970159;0
1.1433120965957642;0.991066;1.098777;0
1.006688952445984;0.690751;0.98268;0
0.9968553185462952;0.539619;1.025111;0
1.0253968238830566;0.641724;1.00059;0
