1.0580644607543943;0.955218;0.994915;0
1.0325733423233032;1.104117;1.149875;0
1.100000023841858;1.370784;1.214628;0
1.0560747385025024;0.947024;1.288615;0
1.0723270177841189;0.883978;1.364708;0
1.1480263471603394;1.601451;1.100373;0
1.0641025304794312;1.099323;1.154706;0
1.1299999952316284;0.985856;1.210532;0
1.1481481790542605;1.127734;1.20749;0
1.0649350881576538;0.767914;1.24684;0
1.165467619895935;0.614681;1.935347;0
1.205128192901611;1.294106;2.376782;0
1.1762590408325195;1.875344;1.906436;0
1.1010452508926392;1.751957;0.822047;0
1.0960265398025513;0.944827;1.073171;0
1.089108943939209;0.913335;1.043767;0
1.0856164693832395;0.937848;1.372197;0
1.066445231437683;1.029683;1.111271;0
1.0962198972702026;0.738758;1.248887;0
1.1541218757629397;1.28799;2.799212;0
1.2586872577667236;2.36582;4.406702;0
1.2388664484024048;2.654988;3.570841;0
1.2658227682113647;2.761645;3.608202;0
1.25;3.072251;3.588886;0
1.2418032884597778;2.888476;3.582964;0
1.2419354915618896;2.83102;3.802102;0
1.2509803771972656;3.098877;3.736517;0
1.2293232679367063;3.159269;4.529625;0
1.1601423025131226;2.612261;2.378808;0
1.0896551609039309;1.756025;0.698571;0
1.0266666412353516;1.016938;0.988105;0
1.0940766334533691;1.008113;1.054124;0
