0.8333333134651184;2.088199;2.864421;0
0.830670952796936;2.187729;3.033092;0
0.8220064640045166;2.328125;3.246302;0
0.8169934749603271;2.520155;3.25565;0
0.8322368264198303;2.865876;3.504968;0
0.7850467562675476;2.974528;3.76183;0
0.8087774515151978;2.850096;3.463005;0
0.8161993622779846;2.77818;3.384127;0
0.8179012537002563;2.389687;3.458906;0
0.9966443181037904;3.151461;4.509907;0
0.8099688291549683;3.549462;3.488568;0
0.8255451917648315;2.758331;3.327564;0
0.8130841255187988;2.555567;3.709053;0
0.8354037404060364;2.519992;3.023827;0
0.8482972383499146;1.917588;2.91682;0
0.8240740895271301;2.256271;3.205692;0
0.8092307448387146;2.446099;3.618448;0
0.9804560542106628;2.804713;3.834441;0
0.8024691343307495;2.841217;4.005839;0
0.8841463327407837;2.155417;2.13659;0
0.8969696760177612;1.834107;2.25518;0
0.9875776171684264;2.006928;2.426236;0
0.9938650131225586;2.156261;2.447303;0
0.9876543283462524;2.053708;2.556401;0
0.9122257232666016;1.651115;2.758345;0
0.8598726391792297;2.438583;2.836003;0
0.921052634716034;2.103495;3.403825;0
0.8198757767677307;2.739222;3.124722;0
0.8359133005142212;2.148175;3.216499;0
0.9213114976882936;2.58743;3.77335;0
0.9276315569877625;2.924787;3.533278;0
0.9966777563095092;2.742378;3.452968;0
