1.0971786975860596;0.78475;1.2277;0
1.0807453393936155;1.212414;1.011427;0
1.1141141653060913;1.266983;1.00774;0
1.0271084308624268;0.622666;1.378002;0
1.0;0.867877;1.165761;0
1.0058650970458984;1.311337;0.866436;0
1.101227045059204;0.82568;1.131704;0
1.115015983581543;0.948945;1.168895;0
1.0198675394058228;1.005699;1.224899;0
1.082781434059143;0.715422;0.775938;0
1.1512346267700195;1.068782;0.764442;0
0.976401150226593;0.699258;1.425094;0
1.109034299850464;1.147346;1.07004;0
1.0766870975494385;0.937913;1.191657;0
1.0560472011566162;1.294185;1.064567;0
1.059880256652832;0.819491;1.35267;0
1.104615330696106;0.808869;1.166776;0
1.075757622718811;1.110078;1.006267;0
1.065281867980957;1.169259;1.17496;0
1.0595238208770752;0.917411;1.341546;0
1.0489296913146973;1.044237;1.132754;0
0.9561403393745422;1.021879;1.260037;0
0.9589442610740662;1.240123;1.034378;0
1.044910192489624;0.959653;1.300141;0
0.9678362607955932;1.301102;0.884517;0
1.0397553443908691;0.858462;1.331864;0
1.0759878158569336;1.235747;1.00711;0
0.9642857313156128;0.837017;1.133096;0
0.9457831382751464;0.886558;1.175327;0
0.9146341681480408;1.068174;1.003036;0
0.953987717628479;1.160184;1.10839;0
1.0371516942977903;1.003303;1.276294;0
