0.9677419066429138;1.830376;2.872923;0
0.9554139971733092;1.719926;2.299906;0
1.0189872980117798;1.534987;2.405155;0
1.0030580759048462;1.684767;2.365148;0
0.9585987329483032;1.740273;2.521254;0
0.9967319965362548;1.598287;2.576197;0
0.9936507940292358;1.836434;2.465744;0
1.0309597253799438;1.588039;2.372992;0
1.0754716396331787;1.599047;2.228761;0
1.055384635925293;1.397796;1.860682;0
0.9748427867889404;1.942097;2.488711;0
1.041533589363098;1.739989;2.158279;0
1.1044304370880127;1.376825;1.896399;0
1.056666612625122;1.155718;2.264158;0
1.0463576316833496;1.572921;2.207621;0
1.0675240755081177;1.418589;2.124474;0
1.0496689081192017;1.713113;2.083118;0
1.0189274549484253;1.789522;2.41541;0
0.970588207244873;1.296186;2.067971;0
0.9375;1.927196;2.506691;0
0.92476487159729;2.063307;3.124084;0
0.914826512336731;1.818176;2.542296;0
0.9762611389160156;1.301686;2.140202;0
1.0122699737548828;1.527501;2.063718;0
0.9939024448394777;1.616587;2.086035;0
0.9877675771713256;1.669108;2.244407;0
1.0030394792556765;2.120218;2.092402;0
1.0062111616134644;1.656684;2.128412;0
1.0154321193695068;1.900026;2.243782;0
1.0333333015441897;1.85176;2.155344;0
1.0516717433929443;1.485944;2.152398;0
1.0709877014160156;1.278342;2.030195;0
