0.914893627166748;2.231335;1.954566;0
0.9333333373069764;2.222395;1.922247;0
0.9546827673912048;2.049308;2.259227;0
0.9325153231620787;1.932789;2.165917;0
0.9503105878829956;1.776154;2.262935;0
0.9679487347602844;2.122613;1.749273;0
0.9712460041046144;1.798063;2.019754;0
1.0094044208526611;2.163381;2.291271;0
0.904908001422882;1.976799;2.172688;0
1.006622552871704;1.720185;1.664503;0
0.9805825352668762;1.505265;2.162846;0
0.9509803652763368;2.356664;1.475106;0
0.9381107687950134;1.530769;1.89293;0
0.9482200741767884;1.777807;1.941798;0
1.0;2.163562;2.103355;0
0.9549839496612548;1.988964;1.842348;0
0.941747546195984;1.908626;2.114515;0
0.970873773097992;1.738093;1.718963;0
1.0666667222976685;1.823494;2.118464;0
0.996874988079071;1.991312;1.602863;0
0.919003129005432;1.613548;1.938948;0
0.9341692924499512;1.895481;1.70134;0
0.9337539672851562;1.980054;1.813341;0
0.9301587343215942;1.819411;2.068504;0
0.935897409915924;1.885339;1.924821;0
1.0098683834075928;2.111264;2.280881;0
0.8584615588188171;2.167331;2.054951;0
0.8276923298835754;1.999212;2.293917;0
0.9407894611358644;2.238029;2.243156;0
0.826625406742096;2.206344;2.195485;0
0.8140243887901306;1.982105;2.400866;0
0.8567073345184326;1.896528;2.542645;0
