1.0322580337524414;1.886972;1.816702;0
1.060702919960022;1.618961;2.073818;0
1.0943396091461182;1.555649;1.866724;0
1.0737179517745972;1.543603;1.826162;0
1.077419400215149;2.181869;1.409846;0
1.0955413579940796;1.484052;1.864911;0
1.062893033027649;1.555239;1.879588;0
1.0464396476745603;1.719476;1.844595;0
1.0593750476837158;1.777172;1.807619;0
1.0658307075500488;1.652646;1.967547;0
1.038095235824585;2.144605;1.750984;0
1.0316455364227295;1.896937;1.903032;0
1.059190034866333;2.001131;2.103038;0
1.110032320022583;1.9707;2.168086;0
1.1266666650772097;1.900741;2.649428;0
1.0625;2.35846;2.648832;0
1.055194854736328;2.409444;2.881555;0
1.049342155456543;2.661792;2.837164;0
1.0662020444869995;2.117082;2.971061;0
1.019672155380249;2.467579;2.883108;0
1.0363036394119265;2.137053;2.885576;0
1.0524590015411377;2.497576;2.261153;0
1.046979904174805;1.907304;2.350865;0
1.0361841917037964;1.949222;2.053462;0
1.006666660308838;2.06988;1.823144;0
1.0695364475250244;1.616473;2.203203;0
1.0660065412521362;1.63447;2.178204;0
1.074918508529663;2.186596;1.941115;0
1.070469856262207;1.547945;2.155509;0
1.18478262424469;1.66306;4.255324;0
1.1402877569198608;2.895067;3.894423;0
1.068403959274292;3.835541;1.315526;0
