1.104938268661499;1.887852;1.826468;0
1.100313425064087;1.497687;2.094498;0
1.0931676626205444;2.087596;1.927123;0
1.092879295349121;1.926474;2.018779;0
1.094043850898743;1.588145;1.971484;0
1.1062500476837158;1.854626;1.747175;0
1.0895061492919922;1.93102;1.699188;0
1.1024844646453855;1.589538;1.978377;0
1.1027190685272217;1.819265;1.78008;0
1.1284403800964355;1.344922;1.764761;0
1.1363636255264282;1.276616;1.942188;0
1.1162079572677612;2.056333;1.64067;0
1.0747663974761963;2.001659;1.839929;0
1.060702919960022;1.409614;2.064672;0
1.016077160835266;1.86113;1.812759;0
1.0523077249526978;2.065092;1.975924;0
1.0191693305969238;2.046754;2.075884;0
1.0679012537002563;2.508631;1.991133;0
1.0654205083847046;1.092742;2.518983;0
1.041800618171692;2.196007;1.660971;0
1.0159744024276731;1.906734;2.099646;0
1.1335505247116089;2.56058;2.008587;0
1.0722891092300415;1.891677;2.217712;0
1.1437908411026;1.746817;1.506137;0
1.063897728919983;1.540864;1.681161;0
1.0482314825057983;1.235296;1.912059;0
1.024999976158142;1.612758;1.581096;0
1.0377358198165894;1.610698;1.638312;0
0.971875011920929;1.722936;1.95632;0
1.016077160835266;1.510682;1.704835;0
0.9906832575798036;2.167307;1.688956;0
1.031152606010437;1.885048;2.008843;0
