1.0590062141418457;1.162408;1.350498;0
1.0214723348617554;1.204629;1.367733;0
1.065015435218811;1.061874;1.59843;0
1.0159744024276731;1.127782;1.617734;0
1.0;1.423784;2.455712;0
1.0259740352630615;1.893322;2.388431;0
1.0129032135009766;1.617296;2.922674;0
0.9583333134651184;2.043653;3.334273;0
0.9808306694030762;2.006195;2.764349;0
1.009615421295166;1.718935;2.49304;0
1.0063897371292114;1.499652;1.550426;0
1.125;1.515793;0.874448;0
0.9907407164573668;0.896938;1.460047;0
1.0681114196777344;1.670386;1.217805;0
1.0679012537002563;1.116442;1.844231;0
1.0619194507598877;1.257431;1.598421;0
1.0523077249526978;1.431351;1.265847;0
1.0496894121170044;1.239428;1.448799;0
1.1414791345596311;1.250218;1.491595;0
1.151125431060791;1.24032;1.454686;0
1.15015971660614;1.281714;1.505325;0
1.064814805984497;1.247012;1.722474;0
1.0676922798156738;1.548073;1.461423;0
1.073394536972046;1.549467;1.33808;0
1.1090909242630005;1.509639;1.637479;0
1.034810185432434;0.742865;1.684551;0
1.0515151023864746;1.154175;1.13217;0
0.962616801261902;1.245466;1.846805;0
1.016181230545044;1.715387;1.702719;0
1.0031746625900269;1.170789;1.820134;0
0.9690402746200562;1.279556;2.206932;0
0.9551281929016112;1.642529;1.987059;0
