1.0527950525283811;1.16095;1.430767;0
1.0498442649841309;1.292042;1.33226;0
1.012738823890686;1.19155;1.316973;0
1.0190476179122925;1.131998;1.31842;0
1.0564262866973877;1.718416;1.335778;0
1.0754716396331787;1.412936;1.446055;0
1.0662460327148438;1.616808;1.5256;0
1.0691823959350586;1.336132;1.541568;0
1.0599368810653689;1.178252;1.612821;0
1.0691823959350586;1.627557;1.562636;0
1.0660377740859983;1.500957;1.575475;0
1.0662460327148438;1.600083;1.537307;0
1.0662460327148438;1.498405;1.554256;0
1.0723270177841189;1.574679;1.512175;0
1.0654205083847046;1.396235;1.565437;0
1.072100281715393;1.429255;1.437621;0
1.0595611333847046;1.482673;1.468388;0
1.0593750476837158;1.528664;1.484029;0
1.0654205083847046;1.586917;1.489074;0
1.0621118545532229;1.515865;1.518577;0
1.0590062141418457;1.459144;1.511;0
1.0619194507598877;1.488538;1.409404;0
1.0685358047485352;1.335849;1.407172;0
1.0656249523162842;1.201628;1.437214;0
1.0285714864730835;1.092528;1.424929;0
1.0654205083847046;1.421158;1.324505;0
1.068323016166687;1.412846;1.388283;0
1.065015435218811;1.382738;1.424107;0
1.022081971168518;1.132261;1.4807;0
1.0126984119415283;1.159909;1.413064;0
1.0126984119415283;1.199638;1.395223;0
1.0590062141418457;1.428429;1.417802;0
