1.0474683046340942;1.714251;1.795923;0
1.0750000476837158;1.994465;1.689292;0
1.049562692642212;2.991328;1.867023;0
1.0275229215621948;1.65132;2.630406;0
1.0658307075500488;1.59005;2.867582;0
1.0626959800720217;2.043977;3.037487;0
1.0467289686203003;2.500157;2.994783;0
1.0759493112564087;2.832336;2.476579;0
1.0378549098968506;2.139159;2.449468;0
1.0536277294158936;2.137884;2.145174;0
1.0438871383666992;1.702093;2.484962;0
1.0190476179122925;2.198532;2.311042;0
1.035031795501709;2.014247;2.612654;0
1.046583890914917;2.344092;2.482109;0
1.046583890914917;2.023132;2.164601;0
1.039634108543396;1.796199;2.301281;0
1.0222222805023191;1.847061;1.98417;0
1.0179104804992676;1.942851;2.361221;0
1.072948336601257;1.96956;3.202092;0
1.0237388610839844;2.576563;2.755589;0
1.0536277294158936;2.187861;2.700272;0
1.0192925930023191;1.887878;1.886124;0
1.003246784210205;1.748957;2.0949;0
1.032467484474182;1.399117;2.063576;0
1.0062111616134644;1.522635;2.126741;0
1.051948070526123;1.824324;1.703426;0
1.0;1.760666;2.340618;0
1.0160256624221802;1.802652;2.157214;0
1.0126582384109497;2.118337;2.024039;0
1.052959442138672;1.914895;2.131347;0
1.0343749523162842;1.879476;2.20857;0
1.0349206924438477;1.89964;1.806345;0
