0.916149079799652;2.337456;2.537275;0
0.949999988079071;2.063991;1.922964;0
1.0421686172485352;1.541474;1.994986;0
1.0155279636383057;1.441549;2.003386;0
1.1147540807724;1.6557;1.829757;0
1.0976431369781494;1.519979;2.347633;0
1.091216206550598;1.760424;1.71951;0
1.0535117387771606;1.548538;2.742198;0
1.0288461446762085;2.03334;2.922974;0
0.9968454241752625;2.385764;2.652463;0
1.070512771606445;2.036398;2.13408;0
0.9721361994743348;2.191337;2.200903;0
1.0184615850448608;1.528721;2.540762;0
1.0154799222946167;2.238289;2.11486;0
0.978787899017334;2.484147;2.052256;0
1.0714285373687744;1.436329;2.378028;0
1.0886075496673584;1.62204;2.250176;0
0.9582089781761168;2.053481;2.110617;0
0.9242424368858336;1.920297;2.600687;0
1.0221519470214844;2.276386;3.053535;0
0.9662576913833618;2.812736;3.385484;0
1.0159744024276731;2.769312;4.143045;0
0.9125596284866332;4.225706;4.56437;0
0.8258064389228821;4.198741;4.42759;0
0.9032257795333862;3.331918;3.26707;0
0.9268292784690856;3.171226;2.349047;0
0.971875011920929;3.043627;3.719509;0
0.8942307829856873;2.808141;2.579772;0
0.981762945652008;2.545192;3.682576;0
0.8878504633903503;2.903457;2.248952;0
0.8895899057388306;2.37313;2.543248;0
0.9189189076423644;1.602525;2.550302;0
