1.0178041458129885;1.573736;1.759787;0
1.0207101106643677;1.480894;1.831396;0
1.0118342638015747;1.573439;1.801483;0
1.0059523582458496;1.5283;1.844649;0
0.9824561476707458;1.486548;1.85949;0
0.9707602262496948;1.388084;1.886595;0
0.9649122953414916;1.541551;1.795245;0
0.96198832988739;1.619866;1.737006;0
0.9909090995788574;1.451442;1.837764;0
0.9879153966903688;1.553675;1.690893;0
1.0030303001403809;1.550644;1.743625;0
1.0030487775802612;1.528094;1.757746;0
1.0030394792556765;1.410049;1.826153;0
1.0121212005615234;1.441707;1.814506;0
1.0090361833572388;1.432524;1.787948;0
1.0121212005615234;1.359841;1.837529;0
1.0030211210250854;1.464883;1.734464;0
0.9908814430236816;1.464281;1.735239;0
0.9674556255340576;1.481905;1.737489;0
0.9615384340286256;1.451684;1.701004;0
0.9410029649734496;1.45493;1.679341;0
0.9450867176055908;1.524245;1.64084;0
0.9423630833625792;1.729756;1.799502;0
0.9335260391235352;1.962344;1.716148;0
0.939130425453186;1.839589;1.814479;0
0.9420289993286132;1.509789;2.011662;0
0.9530791640281676;1.779272;1.837883;0
0.9529780745506288;1.393961;1.636324;0
0.9657320976257324;1.418004;1.581093;0
0.9654088020324708;1.039733;1.63009;0
0.9970059990882874;1.429893;1.637782;0
0.9333333373069764;1.683618;1.548162;0
