1.3518518209457395;2.670575;2.440824;0
1.280141830444336;2.469543;3.278248;0
1.16967511177063;2.352573;2.374623;0
1.1087719202041626;2.226116;2.693933;0
1.205035924911499;2.330052;2.498186;0
1.0789474248886108;1.981271;1.756426;0
1.0720720291137695;1.379792;0.987569;0
1.058823585510254;1.056323;1.4148;0
1.0341614484786987;1.00053;1.315787;0
1.0849673748016355;1.172842;1.23219;0
1.1015872955322266;0.774464;1.404128;0
1.0793651342391968;0.910988;1.336354;0
1.0626959800720217;0.797735;1.111733;0
1.0619194507598877;0.877827;1.237314;0
0.9847561120986938;1.019682;1.157247;0
1.0;0.926505;1.223309;0
0.9938837885856628;1.21478;1.112548;0
0.937313437461853;1.087557;1.21974;0
0.990797519683838;1.048696;1.325859;0
0.9876543283462524;1.124376;1.086295;0
1.0116617679595947;0.945388;1.605159;0
1.0359281301498413;1.629204;1.164568;0
1.0339505672454834;0.842774;1.576107;0
0.8785046935081482;1.037154;1.103433;0
0.8944099545478821;0.901491;1.140029;0
0.9779179692268372;1.000699;1.155048;0
1.0221519470214844;1.012659;1.278953;0
1.006309151649475;1.054078;1.332755;0
1.0093168020248413;1.264955;1.122545;0
1.024539828300476;1.163432;1.143374;0
1.062893033027649;1.015163;1.173954;0
1.0660377740859983;0.931542;1.478308;0
