1.015772819519043;1.211807;1.337428;0
1.0252366065979004;0.930549;1.377591;0
1.083591341972351;1.082232;1.228951;0
1.02173912525177;1.212524;1.177731;0
1.0251572132110596;0.853197;1.35324;0
1.0646153688430786;0.974137;1.553912;0
1.1173020601272583;1.604486;0.859295;0
1.061403512954712;1.12649;1.422153;0
1.1032447814941406;1.377113;1.014553;0
1.0621302127838137;0.67771;1.521355;0
1.1264705657958984;1.296784;0.98501;0
1.040816307067871;1.234751;1.317503;0
1.1107784509658811;1.141104;1.332056;0
1.0441640615463257;0.771353;1.459373;0
1.0766870975494385;1.034088;1.220073;0
1.042296051979065;0.910605;1.27589;0
1.0823171138763428;0.865968;1.341776;0
1.0950920581817627;0.914449;1.417715;0
1.0630630254745483;1.348325;1.269375;0
1.080996870994568;0.964915;1.125978;0
1.0192307233810425;0.925046;0.924419;0
1.038095235824585;0.769996;1.198712;0
1.0532915592193604;0.940729;1.233812;0
1.0377358198165894;0.752646;1.231728;0
1.062893033027649;0.675545;1.305702;0
1.0597484111785889;0.831708;1.202774;0
1.090909123420715;1.45146;1.020269;0
1.0925372838974;1.168649;1.207565;0
1.1287424564361572;1.138828;1.251122;0
1.104790449142456;1.092755;1.430641;0
1.0235987901687622;0.92602;1.464698;0
1.0868263244628906;1.236229;1.406364;0
