0.925595223903656;2.733863;2.657312;0
0.9341317415237428;2.746573;2.696106;0
0.9279279112815856;2.583282;2.867738;0
0.9277108311653136;2.729781;2.635398;0
0.9184290170669556;2.486614;2.546946;0
0.9109792113304138;2.816213;2.410935;0
0.8994082808494568;2.616633;2.542817;0
0.8882352709770203;2.764324;2.64362;0
0.875;2.410254;2.71671;0
0.8640483617782593;3.009277;2.193196;0
0.8723404407501221;2.392806;2.821042;0
0.8818181753158569;2.60145;2.626583;0
0.8936170339584351;2.636139;2.699898;0
0.9024389982223512;2.705725;2.764661;0
0.9060605764389038;2.776421;2.816366;0
0.91566264629364;2.511865;3.056177;0
0.9283581972122192;2.687846;2.883998;0
0.925815999507904;2.866331;2.602622;0
0.9321534037590028;2.675569;2.869785;0
0.9289940595626832;2.781044;2.84072;0
0.9289940595626832;2.754906;2.822834;0
0.9319526553153992;2.782347;2.775242;0
0.9319526553153992;2.770365;2.77748;0
0.9321534037590028;2.720685;2.902607;0
0.9351032376289368;2.806916;2.778768;0
0.9352940917015076;2.763352;2.801966;0
0.9323529601097108;2.7197;2.827457;0
0.929411768913269;2.623338;2.683853;0
0.9037901163101196;2.903992;2.495179;0
0.9056047201156616;2.802836;2.342056;0
0.9244713187217712;2.741022;2.403053;0
0.950464367866516;2.83052;2.441356;0
