1.0228012800216677;0.605569;0.62239;0
1.012861728668213;0.721939;0.631824;0
1.0191693305969238;0.704987;0.730982;0
1.0063694715499878;0.711599;0.943895;0
1.1285266876220703;0.627098;1.035302;0
1.1139240264892578;0.810294;0.795375;0
1.0064934492111206;0.835071;0.997218;0
1.0414012670516968;0.869665;1.183148;0
1.0473185777664185;0.869422;1.08257;0
1.0320513248443604;0.879825;1.050358;0
0.9967426657676696;1.030507;0.992865;0
1.0426229238510132;0.627842;1.340935;0
1.0256410837173462;1.188846;1.088316;0
1.0641025304794312;0.923885;1.099488;0
1.091482639312744;0.684771;1.227227;0
1.0812499523162842;0.829051;1.025787;0
1.0590163469314575;1.070501;1.090168;0
1.0819672346115112;1.192019;1.120899;0
1.0463576316833496;0.942536;1.249782;0
1.0590163469314575;0.970973;1.45075;0
1.0166666507720947;1.201771;1.650779;0
1.0;1.603182;1.624625;0
1.0;1.519819;1.838497;0
1.0032894611358645;1.235072;1.995645;0
0.9967319965362548;1.205715;2.037943;0
1.0033222436904907;1.286714;1.736803;0
1.0162338018417358;1.496636;1.636253;0
1.0129870176315308;1.464311;1.564582;0
1.0161290168762207;1.36951;1.514472;0
1.0462045669555664;0.903721;1.662012;0
1.0132890939712524;1.337224;1.415492;0
0.9934640526771544;1.741302;1.554564;0
