1.1363636255264282;2.092767;3.519145;0
1.3496503829956057;3.965952;3.142648;0
1.2465277910232544;3.711718;3.7054;0
1.2684824466705322;1.71919;3.860707;0
1.1564885377883911;2.694756;3.573033;0
1.2083333730697632;2.508204;2.947044;0
1.1910111904144287;2.077322;2.463351;0
1.3133046627044678;2.790523;1.81831;0
1.386831283569336;1.998444;3.534316;0
1.3346774578094482;2.328808;3.336505;0
1.393305420875549;2.454461;2.745203;0
1.2478991746902466;2.149045;2.340067;0
1.3982683420181274;2.851935;4.714882;0
1.3930131196975708;3.990437;5.281668;0
1.3026316165924072;3.135897;2.200448;0
1.4009217023849487;2.336172;2.155765;0
1.2552300691604614;2.485254;2.369072;0
1.3235293626785278;2.197063;2.901269;0
1.2838983535766602;2.254828;2.324364;0
1.3060344457626345;2.059379;2.53964;0
1.3133046627044678;2.231549;2.628488;0
1.421296238899231;2.04254;2.475595;0
1.4299064874649048;2.011484;2.535102;0
1.4299064874649048;2.13739;2.423282;0
1.4232558012008667;2.013606;2.299318;0
1.4166666269302368;2.027843;2.399709;0
1.2436975240707395;2.25312;3.154825;0
1.3348214626312256;2.241149;2.671145;0
1.3230088949203491;2.214305;2.514169;0
1.3127753734588623;2.073077;2.685834;0
1.3289474248886108;1.990102;2.546884;0
1.3963963985443115;1.873597;3.120962;0
