1.017543911933899;2.909801;2.934831;0
1.059347152709961;1.908427;2.204144;0
1.0634006261825562;1.589937;1.580236;0
1.0283286571502686;1.423042;1.715303;0
1.0724233388900757;1.180908;1.776648;0
1.1108033657073977;0.97861;1.666159;0
1.1154929399490356;1.127608;1.296616;0
1.1277778148651123;1.14163;1.151126;0
1.1022099256515503;0.871442;1.306083;0
1.0896358489990234;0.956773;1.636941;0
1.1309523582458496;0.866746;0.976973;0
1.155425190925598;1.040284;1.301414;0
1.098870038986206;1.154718;1.548944;0
1.0762463808059692;1.128144;1.401802;0
1.084985852241516;1.052997;1.689923;0
1.0997151136398315;1.132347;1.553409;0
1.0737463235855105;1.517057;1.592681;0
1.109510064125061;0.868825;1.621976;0
1.0906344652175903;1.523377;1.596217;0
1.1029411554336548;1.412598;1.667385;0
1.0873494148254397;1.229262;2.31194;0
1.070122003555298;1.938717;2.934982;0
1.180124282836914;2.190729;1.473963;0
1.204472899436951;1.198572;1.685424;0
1.169230818748474;1.391208;2.170347;0
1.167192459106445;1.627907;2.348406;0
1.084639549255371;1.721066;2.732099;0
1.0668692588806152;2.088843;1.809593;0
1.0874634981155396;0.893255;1.528014;0
1.0828571319580078;0.995423;0.99577;0
1.0854700803756714;0.752125;1.066592;0
1.0424928665161133;0.839103;1.068603;0
