1.0138888359069824;3.720887;2.971213;0
0.8333333134651184;2.794728;3.859764;0
1.0283018350601196;3.686147;4.119114;0
1.0317460298538208;3.86252;3.856661;0
1.0249221324920654;3.813118;3.972564;0
1.0;4.113304;3.480443;0
1.0154799222946167;3.644418;3.972982;0
1.036923050880432;3.69623;4.112643;0
1.0534591674804688;3.591733;3.78492;0
1.0625;3.842983;3.49586;0
1.034482717514038;3.507125;3.74801;0
0.9904761910438538;3.253352;3.338586;0
0.9742765426635742;3.210479;2.843474;0
0.983922839164734;3.043235;2.732469;0
1.0032154321670532;2.818223;2.749591;0
0.9475308656692504;2.90652;2.592443;0
0.9290123581886292;2.61404;2.843851;0
0.8993710875511169;2.565998;2.728076;0
0.894568681716919;2.585452;2.559579;0
0.8938906788825989;2.56115;2.663113;0
0.8913738131523132;2.617823;2.536517;0
0.8974359035491943;2.691812;2.413785;0
0.9562289714813232;2.645504;2.709712;0
0.9431437849998474;2.779314;2.558872;0
0.8611987233161926;2.529595;2.534247;0
0.8643532991409302;2.568037;2.510808;0
0.8647798895835876;2.482162;2.471947;0
0.934426248073578;2.759419;2.475528;0
0.9377049207687378;2.740609;2.727514;0
0.8598130941390991;2.586009;2.610849;0
0.9415584206581116;2.87916;2.927664;0
0.9612902998924256;2.800618;3.154277;0
