1.032467484474182;1.670508;1.418077;0
1.016181230545044;1.467464;1.427367;0
1.0288461446762085;1.650547;1.329303;0
1.019544005393982;1.373956;1.49304;0
1.0529801845550537;1.508652;1.299836;0
1.0568561553955078;1.358139;1.358515;0
1.0533332824707031;1.338387;1.327897;0
1.029900312423706;1.253493;1.209692;0
0.9903537034988404;1.324662;1.244195;0
0.971061110496521;1.1629;1.480132;0
1.0;1.407233;1.239735;0
1.0389610528945925;1.213501;1.43457;0
1.0354838371276855;1.570843;1.165645;0
1.0126984119415283;1.029693;1.457727;0
1.0063694715499878;1.351759;1.237989;0
0.9808917045593262;1.406063;1.145601;0
0.9839743375778198;1.104363;1.513465;0
0.993630588054657;1.34204;1.34625;0
1.0031746625900269;1.540454;1.431622;0
1.0347002744674685;1.657271;1.491708;0
1.070512771606445;1.659243;1.478295;0
1.046296238899231;1.529359;1.554202;0
1.060702919960022;1.571131;1.492371;0
1.0677419900894165;1.401975;1.673659;0
1.0614886283874512;1.602953;1.558199;0
1.0473185777664185;1.534899;1.600941;0
1.0474683046340942;1.45317;1.688512;0
1.0193548202514648;1.233589;1.47516;0
1.0196079015731812;1.365328;1.4793;0
1.019544005393982;1.429166;1.350718;0
1.0166113376617432;1.265437;1.587794;0
1.0065146684646606;1.342261;1.52358;0
