0.9968553185462952;0.796968;0.988449;0
0.9378698468208312;0.840493;1.220034;0
0.9569230675697328;1.023676;0.907031;0
0.944615364074707;0.78624;1.032203;0
0.9708454608917236;1.148407;0.972062;0
0.9618768095970154;1.137469;0.968578;0
1.0804953575134275;1.10703;1.128225;0
0.9616519212722778;1.052896;1.227044;0
0.9652174115180968;1.317139;1.036142;0
0.9498525261878968;0.685905;1.414677;0
0.9415204524993896;1.14797;0.88416;0
0.9413489699363708;0.994489;1.048975;0
0.941690981388092;1.083734;0.963825;0
0.9298245906829834;0.850674;1.142145;0
0.9072463512420654;0.992566;1.229748;0
0.8962535858154297;1.09751;1.45099;0
0.895348846912384;1.068308;1.710918;0
0.9008746147155762;1.490576;1.662331;0
0.9266862273216248;1.124482;1.787492;0
0.9588235020637512;1.20947;1.352434;0
0.976331353187561;1.109712;1.192596;0
0.9736841917037964;1.36687;0.925394;0
0.9588235020637512;1.032353;1.095291;0
0.9585798978805542;0.844729;1.117249;0
0.9641790986061096;0.972324;0.966453;0
0.9680232405662536;0.91807;1.084404;0
0.9768115878105164;0.964207;0.900009;0
0.9505813717842102;1.128871;0.691047;0
0.9528023600578308;0.911275;0.830045;0
0.9672619104385376;1.036391;0.800677;0
0.9704142212867736;1.027345;0.98149;0
0.973607063293457;1.096706;1.159443;0
