0.8621794581413269;2.480345;2.210219;0
0.9161290526390076;2.385402;2.870275;0
0.9288026094436646;2.680484;2.665239;0
0.9260450005531312;2.684663;2.650198;0
0.8918032646179199;2.636992;2.594633;0
0.8471337556838989;2.057597;2.370792;0
0.934426248073578;1.998868;2.304289;0
0.9278688430786132;2.19909;2.564022;0
0.911475419998169;2.2427;2.53776;0
0.9158576130867004;2.070768;2.935418;0
0.9245901703834534;2.241321;2.407107;0
0.9415584206581116;2.239049;2.615725;0
0.9262820482254028;2.397825;2.732889;0
0.9183006286621094;2.435129;2.65609;0
0.8338658213615417;2.257459;2.21827;0
0.803174614906311;1.863375;2.29518;0
0.7422360181808472;2.12469;1.995094;0
0.8164557218551636;2.145348;2.53237;0
0.8152866363525391;2.203467;2.449722;0
0.7968254089355469;2.141012;2.320421;0
0.8006430864334106;2.239859;2.271196;0
0.8101266026496887;1.970172;2.298281;0
0.8874598145484924;2.173078;2.417295;0
0.8874598145484924;2.013576;11.3899;0
0.8673469424247742;9.070281;1.256295;0
0.8535825610160828;3.266047;2.634888;0
0.9633333086967468;2.456186;3.010622;0
0.943708598613739;2.348738;3.215219;0
0.8710691928863525;2.739182;2.97035;0
0.8170347213745117;2.722793;2.730985;0
0.9134615659713744;2.678967;3.222889;0
0.9737704992294312;2.606938;3.217881;0
