0.9714285731315612;3.711259;3.894411;0
0.9375;2.722039;1.447322;0
0.9269102811813354;1.574503;1.884805;0
0.9488818049430848;2.105829;2.476063;0
1.0030674934387207;2.135236;2.64292;0
0.959999978542328;2.578786;2.7116;0
0.9776536226272584;2.401;3.148036;0
1.1264368295669556;2.93052;3.817613;0
0.9972677826881408;2.965929;2.636294;0
1.0823171138763428;1.834988;2.42557;0
1.0284900665283203;2.505335;3.609063;0
1.0571428537368774;3.007009;3.603898;0
0.9647058844566344;1.901292;2.174769;0
0.9525222778320312;2.032951;2.582895;0
0.969609260559082;2.31623;4.231454;0
0.9800918698310852;2.882773;2.168232;0
0.970992386341095;2.253047;2.529855;0
0.9749631881713868;2.298859;2.25646;0
1.0357142686843872;2.021999;1.927991;0
1.0445103645324707;1.610577;2.343471;0
1.0302114486694336;1.554036;1.802307;0
0.9912023544311525;2.05458;2.280369;0
0.968208074569702;2.278931;3.960683;0
0.9512894153594972;3.031601;3.935733;0
0.9348441958427428;3.140138;4.024829;0
0.9690141081809998;3.011642;3.435608;0
0.8968481421470642;2.233889;1.953358;0
0.931818187236786;1.801123;3.842867;0
0.9707602262496948;2.37517;2.638439;0
0.9696048498153688;1.612648;1.540646;0
0.940809965133667;1.200547;0.718796;0
0.9670658707618712;1.233484;1.727139;0
