0.9088146090507508;3.440729;2.232629;0
0.9378698468208312;3.093095;4.080269;0
0.967930018901825;3.19214;3.843271;0
0.9676470756530762;3.483362;3.013116;0
0.9588235020637512;3.100657;4.025789;0
0.970588207244873;3.459538;3.142532;0
0.9589442610740662;3.66791;3.309552;0
0.925595223903656;3.30024;3.042273;0
0.9625360369682312;3.315557;3.600682;0
0.9971428513526917;3.562809;3.312307;0
0.9544159770011902;2.938682;2.55193;0
0.9514285922050476;2.755045;2.965643;0
0.9481267929077148;2.765258;2.893623;0
0.930232584476471;2.784041;3.113362;0
0.9054877758026124;2.894704;2.407696;0
0.978124976158142;2.406141;2.329817;0
1.0094044208526611;2.295537;2.656099;0
0.9841269850730896;2.609786;2.784955;0
0.9810126423835754;2.942374;2.974948;0
0.9810725450515748;3.025369;3.492198;0
0.9651898741722108;3.06852;3.825612;0
1.0147929191589355;3.485885;4.257724;0
1.0061728954315186;3.75123;3.572077;0
0.9093567132949828;3.77438;4.404856;0
0.8401162624359131;3.897565;3.554358;0
0.8814589381217957;3.483597;3.947042;0
0.8814589381217957;3.870517;4.014746;0
0.9209726452827454;4.321693;8.285891;0
0.862464189529419;5.99211;2.541845;0
0.9241573214530944;4.175633;3.673391;0
0.938953459262848;3.786343;3.259469;0
0.852173924446106;3.59716;3.501382;0
