1.3194444179534912;0.264716;0.438197;0
1.3286713361740112;0.266177;0.392415;0
1.3356643915176392;0.158908;0.465214;0
1.3216782808303833;0.28506;0.348997;0
1.3309859037399292;0.234788;0.357393;0
1.3239436149597168;0.208496;0.377442;0
1.314685344696045;0.150029;0.438967;0
1.3216782808303833;0.301387;0.346194;0
1.3239436149597168;0.250311;0.418034;0
1.316901445388794;0.234877;0.386843;0
1.314685344696045;0.173973;0.454946;0
1.314685344696045;0.223998;0.4109;0
1.2916666269302368;0.209594;0.468373;0
1.3006993532180786;0.291353;0.368445;0
1.2986111640930176;0.25086;0.419987;0
1.2916666269302368;0.211494;0.394462;0
1.3006993532180786;0.212009;0.40972;0
1.307692289352417;0.226293;0.413376;0
1.3055555820465088;0.178563;0.515157;0
1.307692289352417;0.195831;0.397474;0
1.2986111640930176;0.330424;0.303733;0
1.307692289352417;0.249277;0.322083;0
1.3055555820465088;0.173402;0.372523;0
1.3055555820465088;0.228143;0.352689;0
1.2965517044067385;0.214597;0.371879;0
1.2965517044067385;0.182286;0.367895;0
1.3055555820465088;0.215534;0.337904;0
1.314685344696045;0.183111;0.37938;0
1.3055555820465088;0.207369;0.374417;0
1.3125;0.243458;0.355608;0
1.3286713361740112;0.272655;0.304691;0
1.3103448152542114;0.255976;0.456466;0
