0.9729729890823364;1.050306;1.203067;0
1.0593750476837158;1.039126;1.359798;0
1.0;1.10068;1.001554;0
1.0089552402496338;1.052077;1.129489;0
1.1104100942611694;1.074613;1.220705;0
0.9879879951477052;1.195973;1.065382;0
0.9726443886756896;1.065506;1.170611;0
1.0685358047485352;1.144283;1.022297;0
1.092063546180725;0.846292;1.099828;0
1.00928795337677;1.512029;1.061968;0
1.0223642587661743;1.058342;1.177997;0
0.9878048896789552;1.033649;1.087278;0
1.0152904987335205;0.859592;1.110693;0
1.033846139907837;1.02185;0.948468;0
1.0;0.67908;1.104203;0
1.0161290168762207;1.001888;0.897464;0
1.0128204822540283;0.845486;1.010404;0
0.9746835231781006;0.64358;1.279338;0
1.0123076438903809;0.980191;0.935902;0
1.01857590675354;0.981626;0.901966;0
1.0490797758102417;0.881244;1.061688;0
1.0493826866149902;0.914838;1.278152;0
1.036697268486023;1.158787;1.260392;0
1.0122324228286743;1.074686;1.340221;0
0.9909090995788574;0.781671;1.401542;0
1.0030487775802612;1.279656;1.162611;0
0.981873095035553;1.1416;0.911297;0
1.0757098197937012;0.900764;1.303608;0
1.0184615850448608;1.219237;1.122434;0
1.012738823890686;0.704381;1.476094;0
1.0091185569763184;1.155197;1.218733;0
1.0244648456573486;0.937284;1.104433;0
