1.0750750303268433;1.847115;2.112545;0
1.0579267740249634;1.696857;2.514118;0
0.851190447807312;1.547102;1.736684;0
0.6477611660957336;4.276858;13.345524;0
0.5266903638839722;9.25167;7.340688;0
0.3057554066181183;6.605996;4.547682;0
0.2084690481424331;1.906735;0.543412;0
0.3265993297100067;1.045264;3.8556;0
0.3654485046863556;2.837852;3.222892;0
0.7142857313156128;5.357119;12.565264;0
0.8246753215789795;7.265237;2.834407;0
0.9186747074127196;2.916032;2.16983;0
1.0542168617248535;2.065053;1.850402;0
1.065868258476257;2.241786;1.672402;0
1.1783438920974731;1.532991;1.767889;0
1.0736196041107178;1.817578;1.989397;0
1.064814805984497;2.054988;2.060284;0
1.0634920597076416;1.623347;2.121519;0
1.0807453393936155;2.011165;2.003617;0
1.0807453393936155;1.798525;2.230708;0
1.0740740299224854;1.67991;2.234249;0
1.0464396476745603;1.760328;1.964733;0
1.0625;1.833961;2.013489;0
1.024844765663147;1.952731;2.227738;0
1.0679012537002563;1.945684;2.164715;0
1.0736196041107178;1.675598;2.115339;0
1.0953845977783203;1.937546;2.139976;0
1.1015384197235107;1.934016;2.086498;0
1.0810810327529907;1.696357;2.193123;0
1.0722891092300415;1.995216;2.089427;0
1.0815709829330444;1.644576;2.086702;0
1.0755287408828735;2.184089;1.946254;0
