0.9391891956329346;1.04088;1.548763;0
0.9355932474136353;0.935859;1.571011;0
0.9331103563308716;1.161633;1.418819;0
0.936026930809021;1.013527;1.50069;0
0.9528619647026062;0.980032;1.468697;0
0.9633333086967468;0.971613;1.488484;0
0.9566666483879088;0.988629;1.51424;0
0.9807074069976808;1.184736;1.421326;0
1.0065146684646606;0.945776;1.574609;0
1.0410094261169434;0.894909;1.167886;0
1.1094224452972412;1.173936;0.945759;0
1.0745341777801514;0.885995;1.282624;0
1.0557276010513306;1.101221;0.693848;0
1.0613497495651243;0.881214;1.250702;0
1.0340557098388672;1.188248;1.287786;0
1.037383198738098;1.104407;1.487059;0
1.0154799222946167;1.16207;1.519101;0
1.009345769882202;1.188138;1.416425;0
1.015772819519043;1.180778;1.51133;0
1.0031949281692505;1.351078;1.573177;0
0.9935275316238404;1.577293;1.170999;0
0.9606557488441468;0.834034;1.125492;0
0.95333331823349;0.884564;1.096645;0
0.9372937083244324;1.031025;1.074581;0
0.954098343849182;0.947145;1.653326;0
0.9635761380195618;1.014383;1.602293;0
0.960132896900177;0.967308;1.26307;0
0.9730639457702636;0.82186;0.779433;0
0.9629629850387572;0.716063;0.775906;0
0.9634551405906676;0.848535;0.734319;0
0.9674267172813416;0.690112;0.951523;0
0.977419376373291;0.750179;0.665199;0
