1.1065831184387207;1.150489;1.156571;0
1.100000023841858;1.011192;1.213456;0
1.0555555820465088;1.018443;1.236011;0
1.0716511011123655;0.9255;1.231038;0
1.084639549255371;1.016701;1.311065;0
1.0275229215621948;0.845139;1.386307;0
1.107361912727356;1.256007;0.923809;0
1.0343749523162842;0.882219;1.34527;0
1.0250784158706665;1.090785;1.251961;0
1.0464396476745603;1.099449;1.160688;0
1.0584615468978882;0.982394;1.276883;0
0.8955696225166321;0.996145;1.550167;0
0.8486841917037964;1.164191;2.030827;0
0.8606811165809631;1.719423;3.104112;0
0.8606811165809631;3.01576;3.593027;0
0.8606811165809631;3.543461;5.649;0
0.8606811165809631;4.368641;3.242124;0
0.936026930809021;1.748848;0.517307;0
1.0599368810653689;0.949613;0.715723;0
1.125;0.696658;1.222346;0
1.1172839403152466;0.996351;0.924725;0
1.0259740352630615;0.710775;0.901267;0
1.176829218864441;0.802528;1.109889;0
1.0548386573791504;0.725581;1.307218;0
1.0984127521514893;1.011096;1.012815;0
1.1111111640930176;1.070087;1.09915;0
1.129629611968994;1.064487;1.062692;0
1.0159744024276731;0.619481;1.297231;0
1.0153846740722656;1.047828;0.890766;0
1.1009174585342407;0.887005;1.087699;0
1.0092307329177856;0.772909;1.225149;0
1.1226993799209597;0.954199;1.112879;0
