1.028938889503479;1.368037;1.923063;0
0.8960244655609131;1.392571;2.30434;0
0.911475419998169;1.50146;2.420005;0
0.911475419998169;1.644552;2.399113;0
0.9350649118423462;1.749698;2.22944;0
0.931249976158142;1.656901;2.211827;0
0.9433962106704712;1.50966;2.465185;0
0.9902912378311156;1.586592;2.179649;0
0.9836065769195556;1.602643;2.28772;0
0.9551281929016112;1.693688;2.575114;0
0.9260450005531312;1.572721;2.688259;0
0.92556631565094;2.01039;2.518235;0
0.938511312007904;1.874132;2.677587;0
0.92580646276474;2.025401;2.841882;0
0.932692289352417;2.047303;3.081341;0
0.938906729221344;2.216694;2.763624;0
0.9424920082092284;2.174993;2.782966;0
0.9585987329483032;1.730065;2.902197;0
1.0;1.800387;2.688576;0
0.9487179517745972;2.316523;2.69122;0
0.9292604327201844;2.076123;3.084008;0
0.9584664702415466;2.026605;2.88284;0
0.9809523820877076;2.134031;2.968306;0
0.9551281929016112;2.326864;3.390248;0
0.9808306694030762;2.504887;3.046838;0
0.9269841313362122;2.345589;3.251849;0
0.8679245114326477;2.281092;2.656282;0
0.8976897597312927;2.193761;3.14555;0
0.920127809047699;2.059664;3.1543;0
0.9120520949363708;2.47693;2.492381;0
0.8885350227355957;1.889642;2.692219;0
0.875;1.946737;2.898339;0
