1.0577507019042969;1.080692;1.484653;0
1.0351437330245972;0.924182;1.545005;0
1.0221519470214844;1.251353;1.223155;0
0.9936507940292358;1.062424;1.389741;0
1.022081971168518;1.327508;1.168307;0
0.9904458522796632;1.013965;1.372149;0
0.9808306694030762;0.979741;1.370989;0
0.9967845678329468;1.002306;1.371101;0
0.9776358008384703;1.182015;1.24428;0
1.0;0.919285;1.395555;0
1.021212100982666;1.28944;1.105147;0
0.9734513163566588;1.270533;1.248755;0
0.9757575988769532;1.194415;1.320942;0
0.9699699878692628;1.11358;1.376305;0
1.0240963697433472;0.907958;1.498895;0
1.009202480316162;0.939464;1.406518;0
0.973607063293457;1.006616;1.407496;0
1.0420420169830322;1.264823;1.344659;0
1.0582822561264038;1.233778;1.439344;0
1.0094339847564695;1.084036;1.234997;0
1.101227045059204;1.275472;1.220915;0
1.0634920597076416;0.715703;1.36204;0
1.0822784900665283;0.89147;1.14537;0
1.103225827217102;0.594363;1.541797;0
1.0800000429153442;1.354069;1.118144;0
1.0882352590560913;1.205564;1.211421;0
1.046012282371521;1.329982;1.287803;0
0.9720670580863952;1.699694;1.937882;0
1.0744047164916992;1.416648;1.241388;0
1.1015872955322266;0.808334;1.156052;0
1.112804889678955;0.975847;1.16622;0
1.0536277294158936;0.914008;1.260294;0
