1.0421686172485352;1.226269;1.341055;0
1.0238806009292605;1.130432;1.24372;0
1.069697022438049;1.153583;1.294902;0
1.1047619581222534;0.982539;1.281011;0
1.085365891456604;1.03289;1.242546;0
1.099697828292847;1.079416;1.079232;0
1.0515151023864746;0.844346;1.124005;0
1.038585186004639;0.868037;1.374409;0
1.063091516494751;0.866693;1.338696;0
1.09771990776062;1.308118;1.011511;0
1.0822784900665283;0.88081;1.048198;0
1.112462043762207;0.822844;1.526177;0
1.126505970954895;1.137779;1.119736;0
1.068750023841858;0.85318;1.219236;0
1.0649350881576538;1.230094;1.250643;0
1.0696202516555786;0.824598;0.878165;0
1.0737179517745972;0.827108;1.211318;0
1.0596026182174685;0.654554;1.362356;0
1.0728477239608765;1.032024;1.258363;0
1.0764119625091553;0.910796;1.267977;0
1.0846905708312988;0.972216;1.239121;0
1.1191222667694092;0.763567;1.383454;0
1.084375023841858;1.197129;1.066772;0
1.0646153688430786;1.057403;1.23003;0
1.0547112226486206;1.213015;1.412573;0
1.0606060028076172;1.389503;1.138863;0
1.083591341972351;0.839987;1.578296;0
1.0030674934387207;1.033714;1.530189;0
0.9878419637680054;1.067561;1.729508;0
1.0395137071609497;1.914708;1.58185;0
1.0519877672195437;1.466884;1.779292;0
1.0800000429153442;1.166771;1.943856;0
