1.1460673809051514;2.024569;1.856799;0
1.1691728830337524;1.791103;2.94462;0
1.2310469150543213;2.752828;1.749996;0
1.2125436067581177;1.569336;2.19308;0
1.154362440109253;1.808267;2.02623;0
1.051948070526123;1.678191;2.589619;0
1.023809552192688;2.171714;2.195209;0
1.0739644765853882;2.552544;3.111713;0
1.067647099494934;2.575188;3.258646;0
1.1220238208770752;2.72929;3.033117;0
1.1178247928619385;2.547035;3.166291;0
1.1230769157409668;2.589755;2.943399;0
1.1180124282836914;2.570809;2.521796;0
1.1111111640930176;2.287479;2.529575;0
0.9411764740943908;2.384895;5.373886;0
1.1145833730697632;3.889427;2.439596;0
1.1044776439666748;2.004376;3.696267;0
1.1050724983215332;2.956077;2.62796;0
1.100334405899048;2.710681;2.463009;0
1.040880560874939;2.540858;3.141471;0
1.0329341888427734;3.287239;1.690924;0
1.027190327644348;2.167246;2.79525;0
1.0358208417892456;2.726702;2.590368;0
1.0830769538879397;1.938007;2.544527;0
1.051829218864441;2.252926;2.456063;0
1.023809552192688;2.169459;2.25031;0
1.0361446142196655;1.921666;2.191762;0
1.133126974105835;2.400785;1.629972;0
1.056379795074463;2.112605;2.264189;0
1.0333333015441897;2.080705;2.8263;0
1.042813420295715;2.548369;1.96648;0
1.0498533248901367;2.595228;2.892421;0
