1.0275229215621948;2.017972;1.843271;0
1.0581039190292358;1.279829;2.291471;0
1.047904133796692;2.403682;1.921511;0
1.0267062187194824;2.420689;2.194919;0
0.9935483932495116;1.600792;2.087961;0
1.08695650100708;1.31343;1.979774;0
1.1111111640930176;1.542178;3.944322;0
1.203703761100769;2.862585;2.767109;0
1.1460673809051514;2.024569;1.856799;0
1.1691728830337524;1.791103;2.94462;0
1.2310469150543213;2.752828;1.749996;0
1.2125436067581177;1.569336;2.19308;0
1.154362440109253;1.808267;2.02623;0
1.051948070526123;1.678191;2.589619;0
1.023809552192688;2.171714;2.195209;0
1.0739644765853882;2.552544;3.111713;0
1.067647099494934;2.575188;3.258646;0
1.1220238208770752;2.72929;3.033117;0
1.1178247928619385;2.547035;3.166291;0
1.1230769157409668;2.589755;2.943399;0
1.1180124282836914;2.570809;2.521796;0
1.1111111640930176;2.287479;2.529575;0
0.9411764740943908;2.384895;5.373886;0
1.1145833730697632;3.889427;2.439596;0
1.1044776439666748;2.004376;3.696267;0
1.1050724983215332;2.956077;2.62796;0
1.100334405899048;2.710681;2.463009;0
1.040880560874939;2.540858;3.141471;0
1.0329341888427734;3.287239;1.690924;0
1.027190327644348;2.167246;2.79525;0
1.0358208417892456;2.726702;2.590368;0
1.0830769538879397;1.938007;2.544527;0
