1.0865384340286257;1.646409;2.169088;0
0.985029935836792;1.827712;2.10733;0
0.9881656765937804;2.126738;2.092807;0
0.9851190447807312;1.86236;2.135338;0
1.060126543045044;1.724284;2.143399;0
1.0121580362319946;1.699472;2.053814;0
1.0;1.497876;2.107504;0
1.0929486751556396;1.714588;2.003587;0
1.09967839717865;1.789741;1.946121;0
1.096462965011597;1.706211;1.966061;0
1.0092307329177856;1.792613;1.950044;0
1.0062111616134644;1.486423;2.008339;0
0.95718652009964;1.630341;1.974818;0
1.0;1.562533;1.860727;0
1.0123456716537476;1.365017;1.963146;0
1.1096774339675903;1.577837;1.886968;0
1.009063482284546;1.743587;1.773118;0
1.0059880018234253;1.874693;1.896562;0
0.9910179376602172;1.569628;1.872337;0
0.9879518151283264;1.487294;1.847513;0
0.9969419240951538;1.424196;1.895081;0
1.0061349868774414;1.448955;1.855939;0
0.996960461139679;1.54009;1.826331;0
0.9909365773200988;1.563337;1.813504;0
0.9909365773200988;1.560173;1.822706;0
0.9969969987869264;1.578167;1.806563;0
1.0182926654815674;1.724158;1.732474;0
1.0244648456573486;1.643352;1.811506;0
1.0244648456573486;1.731987;1.849632;0
1.0803858041763306;1.493811;1.870577;0
1.0091463327407837;1.496729;1.77901;0
1.103225827217102;1.528141;1.756631;0
